generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49360,49360,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77865,49172,49172,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79866,50246,50246,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80469,50788,50788,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79523,50465,50465,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77630,49682,49682,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,76861,49303,49303,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78833,50162,50162,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79669,50521,50521,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79087,50373,50373,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78700,50156,50156,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91439,50292,50292,0.120598,0.135078,0.0,0.0,0.5,2.1,6.0,linear
13,95132,47928,47928,0.19097,0.228924,0.0,0.0,0.5,2.1,6.0,linear
14,91833,44382,44382,0.223806,0.294093,1.61218e-05,0.0,0.5,2.1,6.0,linear
15,90248,40951,40950,0.255217,0.361201,0.000117983,0.0,0.5,2.1,6.0,linear
16,91020,38218,38203,0.284922,0.423822,0.000318976,0.0,0.5,2.1,6.0,linear
17,90943,34959,34918,0.311739,0.479662,0.000774346,0.0,0.5,2.1,6.0,linear
18,89965,31472,31376,0.333521,0.523669,0.00150053,0.0,0.5,2.1,6.0,linear
19,89818,29355,29167,0.351863,0.560801,0.0024382,0.0,0.5,2.1,6.0,linear
20,88584,27064,26774,0.364236,0.585269,0.00363507,0.0,0.5,2.1,6.0,linear
21,87799,25448,25032,0.37436,0.604899,0.00505247,0.0,0.5,2.1,6.0,linear
22,86584,24036,23519,0.385497,0.624358,0.00686414,0.0,0.5,2.1,6.0,linear
23,84669,22509,21869,0.393215,0.637774,0.00874887,0.0,0.5,2.1,6.0,linear
24,82629,21289,20497,0.399602,0.64815,0.0107689,0.0,0.5,2.1,6.0,linear
25,81212,20257,19365,0.409142,0.661651,0.0125671,0.0,0.5,2.1,6.0,linear
26,79336,19236,18252,0.412484,0.66598,0.0149684,0.0,0.5,2.1,6.0,linear
27,77609,18486,17378,0.41942,0.6772,0.0175232,0.0,0.5,2.1,6.0,linear
28,76328,17650,16380,0.42577,0.684383,0.0201843,0.0,0.5,2.1,6.0,linear
29,74634,16928,15530,0.429176,0.689549,0.0221796,0.0,0.5,2.1,6.0,linear
30,73044,16329,14813,0.433638,0.694591,0.0253433,0.0,0.5,2.1,6.0,linear
31,71898,15718,14115,0.438556,0.701702,0.0285456,0.0,0.5,2.1,6.0,linear
32,70757,15101,13380,0.442863,0.706467,0.0312148,0.0,0.5,2.1,6.0,linear
33,69596,14623,12864,0.44742,0.712588,0.0343117,0.0,0.5,2.1,6.0,linear
34,68083,13999,12201,0.451481,0.717391,0.0364905,0.0,0.5,2.1,6.0,linear
35,66730,13337,11488,0.45608,0.722095,0.0385063,0.0,0.5,2.1,6.0,linear
36,65377,12731,10835,0.461932,0.72965,0.0415991,0.0,0.5,2.1,6.0,linear
37,63737,12180,10124,0.466717,0.735386,0.0451227,0.0,0.5,2.1,6.0,linear
38,62552,11799,9651,0.47046,0.738466,0.049356,0.0,0.5,2.1,6.0,linear
39,60871,11349,9135,0.475426,0.743459,0.052314,0.0,0.5,2.1,6.0,linear
40,59670,10835,8566,0.481213,0.749879,0.0558199,0.0,0.5,2.1,6.0,linear
41,58714,10339,7953,0.488055,0.755795,0.0600486,0.0,0.5,2.1,6.0,linear
42,57128,9747,7396,0.493552,0.761889,0.0641091,0.0,0.5,2.1,6.0,linear
43,55844,9253,6943,0.499406,0.767629,0.0661229,0.0,0.5,2.1,6.0,linear
44,54446,8872,6596,0.506833,0.772258,0.0678265,0.0,0.5,2.1,6.0,linear
45,52752,8495,6168,0.513143,0.778564,0.0700304,0.0,0.5,2.1,6.0,linear
46,51291,8104,5771,0.517433,0.780756,0.0740445,0.0,0.5,2.1,6.0,linear
47,50472,7742,5371,0.521843,0.785069,0.0768989,0.0,0.5,2.1,6.0,linear
48,49359,7324,4925,0.52863,0.791633,0.0804148,0.0,0.5,2.1,6.0,linear
49,47959,6704,4384,0.537227,0.797566,0.0825631,0.0,0.5,2.1,6.0,linear
