generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49128,49128,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78162,49106,49106,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79945,50314,50314,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80235,50688,50688,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78950,50209,50209,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78516,50110,50110,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78005,50024,50024,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78545,50092,50092,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78807,50016,50016,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78470,49708,49708,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77864,49457,49457,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90287,50225,50225,0.105513,0.119538,0.0,0.0,0.5,1.8,6.0,linear
13,93652,48643,48643,0.169992,0.20617,0.0,0.0,0.5,1.8,6.0,linear
14,89865,45048,45048,0.199873,0.26481,0.000310343,0.0,0.5,1.8,6.0,linear
15,87306,41531,41495,0.232877,0.332859,0.00120666,0.0,0.5,1.8,6.0,linear
16,87924,38772,38623,0.261696,0.394431,0.0036011,0.0,0.5,1.8,6.0,linear
17,88526,35633,35218,0.28685,0.446518,0.00793048,0.0,0.5,1.8,6.0,linear
18,88388,33008,32085,0.306577,0.489011,0.0145502,0.0,0.5,1.8,6.0,linear
19,88375,31105,29414,0.322984,0.522039,0.0231769,0.0,0.5,1.8,6.0,linear
20,87761,29377,26735,0.334647,0.546453,0.0344654,0.0,0.5,1.8,6.0,linear
21,87053,27661,23949,0.346031,0.567879,0.0468448,0.0,0.5,1.8,6.0,linear
22,85846,26205,21389,0.354345,0.583867,0.0610564,0.0,0.5,1.8,6.0,linear
23,84464,24961,19004,0.363354,0.600069,0.0760103,0.0,0.5,1.8,6.0,linear
24,82905,23821,16808,0.372446,0.615847,0.0901008,0.0,0.5,1.8,6.0,linear
25,81239,22340,14565,0.38058,0.629866,0.105028,0.0,0.5,1.8,6.0,linear
26,80044,21531,13005,0.386954,0.63903,0.119511,0.0,0.5,1.8,6.0,linear
27,77784,20410,11282,0.392027,0.64778,0.131874,0.0,0.5,1.8,6.0,linear
28,76230,19526,9877,0.398611,0.658251,0.143691,0.0,0.5,1.8,6.0,linear
29,75010,18590,8609,0.404675,0.665801,0.154347,0.0,0.5,1.8,6.0,linear
30,73054,17739,7617,0.407955,0.671169,0.163833,0.0,0.5,1.8,6.0,linear
31,71668,17032,6823,0.414758,0.67964,0.170821,0.0,0.5,1.8,6.0,linear
32,69554,16147,6079,0.420857,0.688279,0.17767,0.0,0.5,1.8,6.0,linear
33,68211,15333,5458,0.425563,0.694407,0.183347,0.0,0.5,1.8,6.0,linear
34,66576,14498,4858,0.431567,0.702115,0.185259,0.0,0.5,1.8,6.0,linear
35,64838,13849,4466,0.438329,0.709635,0.188714,0.0,0.5,1.8,6.0,linear
36,62608,13099,4043,0.44542,0.719481,0.191858,0.0,0.5,1.8,6.0,linear
37,60962,12332,3546,0.451585,0.726743,0.192099,0.0,0.5,1.8,6.0,linear
38,59088,11629,3157,0.457246,0.730443,0.194028,0.0,0.5,1.8,6.0,linear
39,57034,11065,2865,0.464867,0.74027,0.194183,0.0,0.5,1.8,6.0,linear
40,55419,10406,2595,0.474216,0.749985,0.19463,0.0,0.5,1.8,6.0,linear
41,53396,9606,2287,0.480933,0.757585,0.19563,0.0,0.5,1.8,6.0,linear
42,52260,9035,2120,0.488635,0.76376,0.194588,0.0,0.5,1.8,6.0,linear
43,49914,8435,1920,0.497855,0.773713,0.19252,0.0,0.5,1.8,6.0,linear
44,47669,7629,1690,0.508356,0.78369,0.189569,0.0,0.5,1.8,6.0,linear
45,46002,7065,1559,0.520176,0.795353,0.186584,0.0,0.5,1.8,6.0,linear
46,44082,6334,1361,0.530029,0.803851,0.184082,0.0,0.5,1.8,6.0,linear
47,42333,5795,1184,0.540326,0.810359,0.181727,0.0,0.5,1.8,6.0,linear
48,40308,5301,1040,0.551821,0.818572,0.178344,0.0,0.5,1.8,6.0,linear
49,38063,4729,914,0.567677,0.831945,0.172613,0.0,0.5,1.8,6.0,linear
50,36387,4127,771,0.585623,0.84606,0.16682,0.0,0.5,1.8,6.0,linear
