generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49327,49327,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78085,49144,49144,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79408,50061,50061,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79899,50441,50441,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79257,50453,50453,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77069,49237,49237,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77835,49617,49617,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79588,50435,50435,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78826,49968,49968,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78363,50037,50037,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77946,49940,49940,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84747,49840,49840,0.0685079,0.0785984,0.0,0.0,0.5,1.1,6.0,linear
13,87310,48747,48747,0.112268,0.13863,0.0,0.0,0.5,1.1,6.0,linear
14,85404,46537,46537,0.136805,0.188066,0.0,0.0,0.5,1.1,6.0,linear
15,83979,44063,44063,0.161662,0.240066,0.0,0.0,0.5,1.1,6.0,linear
16,84139,42152,42152,0.185387,0.289477,0.0,0.0,0.5,1.1,6.0,linear
17,84707,40144,40144,0.206608,0.332317,0.0,0.0,0.5,1.1,6.0,linear
18,84372,37825,37825,0.224785,0.369911,0.0,0.0,0.5,1.1,6.0,linear
19,84898,36435,36435,0.239847,0.40098,0.0,0.0,0.5,1.1,6.0,linear
20,85967,35490,35490,0.25353,0.428281,0.0,0.0,0.5,1.1,6.0,linear
21,85654,34188,34188,0.262845,0.448127,0.0,0.0,0.5,1.1,6.0,linear
22,85433,33095,33095,0.271891,0.46531,0.0,0.0,0.5,1.1,6.0,linear
23,84345,31836,31836,0.280087,0.481802,0.0,0.0,0.5,1.1,6.0,linear
24,83468,30806,30806,0.285749,0.493938,0.0,0.0,0.5,1.1,6.0,linear
25,83130,29847,29847,0.290832,0.504232,0.0,0.0,0.5,1.1,6.0,linear
26,82619,29201,29201,0.296003,0.514036,0.0,0.0,0.5,1.1,6.0,linear
27,81482,28407,28407,0.300313,0.521819,0.0,0.0,0.5,1.1,6.0,linear
28,81026,27888,27888,0.304283,0.529969,0.0,0.0,0.5,1.1,6.0,linear
29,80407,27265,27265,0.307915,0.535789,0.0,0.0,0.5,1.1,6.0,linear
30,79835,26969,26969,0.310299,0.540645,0.0,0.0,0.5,1.1,6.0,linear
31,78881,26228,26228,0.314175,0.547005,0.0,0.0,0.5,1.1,6.0,linear
32,78727,25883,25883,0.314948,0.54861,0.0,0.0,0.5,1.1,6.0,linear
33,78328,25576,25576,0.319716,0.557418,0.0,0.0,0.5,1.1,6.0,linear
34,77528,25000,25000,0.323457,0.563298,0.0,0.0,0.5,1.1,6.0,linear
35,76628,24444,24444,0.326555,0.570657,0.0,0.0,0.5,1.1,6.0,linear
36,76413,23763,23763,0.329057,0.574339,0.0,0.0,0.5,1.1,6.0,linear
37,75842,23399,23399,0.33058,0.57613,0.0,0.0,0.5,1.1,6.0,linear
38,75476,23220,23220,0.332599,0.580341,0.0,0.0,0.5,1.1,6.0,linear
39,74671,22792,22792,0.332743,0.580962,0.0,0.0,0.5,1.1,6.0,linear
40,74154,22477,22477,0.335054,0.583859,0.0,0.0,0.5,1.1,6.0,linear
41,73795,22261,22261,0.336131,0.585403,0.0,0.0,0.5,1.1,6.0,linear
42,73334,22126,22126,0.338632,0.589993,0.0,0.0,0.5,1.1,6.0,linear
43,73057,21849,21849,0.339425,0.591917,0.0,0.0,0.5,1.1,6.0,linear
44,72752,21675,21675,0.339892,0.591943,0.0,0.0,0.5,1.1,6.0,linear
45,72520,21684,21684,0.340296,0.592318,0.0,0.0,0.5,1.1,6.0,linear
46,72394,21611,21611,0.340227,0.592371,0.0,0.0,0.5,1.1,6.0,linear
47,72398,21592,21592,0.339321,0.591396,0.0,0.0,0.5,1.1,6.0,linear
48,72118,21633,21633,0.338342,0.589785,0.0,0.0,0.5,1.1,6.0,linear
49,71624,21496,21496,0.341385,0.594041,0.0,0.0,0.5,1.1,6.0,linear
50,71488,21283,21283,0.341891,0.594353,0.0,0.0,0.5,1.1,6.0,linear
51,71382,21089,21089,0.343208,0.596425,0.0,0.0,0.5,1.1,6.0,linear
52,70959,20955,20955,0.344015,0.598314,0.0,0.0,0.5,1.1,6.0,linear
53,70748,20744,20744,0.343635,0.598547,0.0,0.0,0.5,1.1,6.0,linear
54,70747,20771,20771,0.343688,0.599563,0.0,0.0,0.5,1.1,6.0,linear
55,70765,20873,20873,0.344977,0.600241,0.0,0.0,0.5,1.1,6.0,linear
56,70367,20599,20599,0.347237,0.604021,0.0,0.0,0.5,1.1,6.0,linear
57,70056,20333,20333,0.346372,0.602905,0.0,0.0,0.5,1.1,6.0,linear
58,70088,20439,20439,0.347039,0.604667,0.0,0.0,0.5,1.1,6.0,linear
59,69979,20287,20287,0.348408,0.605144,0.0,0.0,0.5,1.1,6.0,linear
60,69703,20175,20175,0.349451,0.606242,0.0,0.0,0.5,1.1,6.0,linear
61,69225,20068,20068,0.349016,0.606955,0.0,0.0,0.5,1.1,6.0,linear
62,69444,20049,20049,0.34903,0.607028,0.0,0.0,0.5,1.1,6.0,linear
63,69702,20025,20025,0.349859,0.608236,0.0,0.0,0.5,1.1,6.0,linear
64,69699,19995,19995,0.350791,0.61047,0.0,0.0,0.5,1.1,6.0,linear
65,69238,19868,19868,0.352204,0.612836,0.0,0.0,0.5,1.1,6.0,linear
66,68569,19525,19525,0.353058,0.614519,0.0,0.0,0.5,1.1,6.0,linear
67,68629,19496,19496,0.353966,0.615724,0.0,0.0,0.5,1.1,6.0,linear
68,68517,19347,19347,0.355469,0.61752,0.0,0.0,0.5,1.1,6.0,linear
69,67964,19287,19287,0.356743,0.620095,0.0,0.0,0.5,1.1,6.0,linear
70,67801,18910,18910,0.356905,0.61997,0.0,0.0,0.5,1.1,6.0,linear
71,67550,18897,18897,0.35539,0.617744,0.0,0.0,0.5,1.1,6.0,linear
72,67523,18985,18985,0.355177,0.617154,0.0,0.0,0.5,1.1,6.0,linear
73,67005,18715,18715,0.356228,0.616775,0.0,0.0,0.5,1.1,6.0,linear
74,66917,18737,18737,0.355932,0.617386,0.0,0.0,0.5,1.1,6.0,linear
75,66786,18745,18745,0.357835,0.619957,0.0,0.0,0.5,1.1,6.0,linear
76,66346,18584,18584,0.356535,0.618395,0.0,0.0,0.5,1.1,6.0,linear
77,66530,18702,18702,0.358696,0.62343,0.0,0.0,0.5,1.1,6.0,linear
78,66525,18451,18451,0.359459,0.624216,0.0,0.0,0.5,1.1,6.0,linear
79,66725,18374,18374,0.361726,0.627558,0.0,0.0,0.5,1.1,6.0,linear
80,66232,18279,18279,0.360956,0.625343,0.0,0.0,0.5,1.1,6.0,linear
81,65855,18402,18402,0.359985,0.624161,0.0,0.0,0.5,1.1,6.0,linear
82,65637,18233,18233,0.359897,0.624399,0.0,0.0,0.5,1.1,6.0,linear
83,65411,18089,18089,0.361628,0.627844,0.0,0.0,0.5,1.1,6.0,linear
84,65661,17955,17955,0.362436,0.629282,0.0,0.0,0.5,1.1,6.0,linear
85,65615,17862,17862,0.363082,0.629183,0.0,0.0,0.5,1.1,6.0,linear
86,65439,17818,17818,0.363485,0.629396,0.0,0.0,0.5,1.1,6.0,linear
87,65390,17798,17798,0.362344,0.627999,0.0,0.0,0.5,1.1,6.0,linear
88,65410,17802,17802,0.363131,0.629566,0.0,0.0,0.5,1.1,6.0,linear
89,64889,17461,17461,0.363832,0.631383,0.0,0.0,0.5,1.1,6.0,linear
90,64772,17551,17551,0.363944,0.631024,0.0,0.0,0.5,1.1,6.0,linear
91,64533,17465,17465,0.364877,0.632236,0.0,0.0,0.5,1.1,6.0,linear
92,64309,17330,17330,0.36555,0.634248,0.0,0.0,0.5,1.1,6.0,linear
93,64314,17162,17162,0.366554,0.63356,0.0,0.0,0.5,1.1,6.0,linear
94,63956,17228,17228,0.365747,0.632331,0.0,0.0,0.5,1.1,6.0,linear
95,63333,17146,17146,0.366929,0.635012,0.0,0.0,0.5,1.1,6.0,linear
96,63575,17054,17054,0.367185,0.634094,0.0,0.0,0.5,1.1,6.0,linear
97,63720,17232,17232,0.366766,0.634534,0.0,0.0,0.5,1.1,6.0,linear
98,63719,17095,17095,0.367203,0.634864,0.0,0.0,0.5,1.1,6.0,linear
99,64058,17326,17326,0.367192,0.634791,0.0,0.0,0.5,1.1,6.0,linear
100,63888,17295,17295,0.367565,0.635114,0.0,0.0,0.5,1.1,6.0,linear
101,63890,17221,17221,0.365076,0.631345,0.0,0.0,0.5,1.1,6.0,linear
102,63685,17081,17081,0.364961,0.630527,0.0,0.0,0.5,1.1,6.0,linear
103,63592,16935,16935,0.367186,0.635405,0.0,0.0,0.5,1.1,6.0,linear
104,63315,16962,16962,0.366381,0.635423,0.0,0.0,0.5,1.1,6.0,linear
105,63625,16980,16980,0.36682,0.635369,0.0,0.0,0.5,1.1,6.0,linear
106,63767,17207,17207,0.366269,0.633615,0.0,0.0,0.5,1.1,6.0,linear
107,63329,17011,17011,0.367995,0.637716,0.0,0.0,0.5,1.1,6.0,linear
108,63858,17009,17009,0.3687,0.638331,0.0,0.0,0.5,1.1,6.0,linear
109,63296,16907,16907,0.366956,0.634984,0.0,0.0,0.5,1.1,6.0,linear
110,63317,17005,17005,0.367423,0.634988,0.0,0.0,0.5,1.1,6.0,linear
111,62934,16895,16895,0.367753,0.635736,0.0,0.0,0.5,1.1,6.0,linear
112,62946,16816,16816,0.368834,0.637,0.0,0.0,0.5,1.1,6.0,linear
113,62982,16848,16848,0.369109,0.638146,0.0,0.0,0.5,1.1,6.0,linear
114,63044,16942,16942,0.369421,0.638348,0.0,0.0,0.5,1.1,6.0,linear
115,62955,16721,16721,0.371492,0.641839,0.0,0.0,0.5,1.1,6.0,linear
116,62726,16570,16570,0.370939,0.640766,0.0,0.0,0.5,1.1,6.0,linear
117,62185,16325,16325,0.372966,0.644633,0.0,0.0,0.5,1.1,6.0,linear
118,61832,16092,16092,0.374852,0.647338,0.0,0.0,0.5,1.1,6.0,linear
119,61619,15902,15902,0.375978,0.648577,0.0,0.0,0.5,1.1,6.0,linear
120,61024,15702,15702,0.377675,0.651788,0.0,0.0,0.5,1.1,6.0,linear
121,60622,15705,15705,0.375536,0.647467,0.0,0.0,0.5,1.1,6.0,linear
122,60365,15728,15728,0.375096,0.646413,0.0,0.0,0.5,1.1,6.0,linear
123,60448,15797,15797,0.375609,0.646458,0.0,0.0,0.5,1.1,6.0,linear
124,60496,15843,15843,0.375331,0.646072,0.0,0.0,0.5,1.1,6.0,linear
125,60370,15820,15820,0.373818,0.643488,0.0,0.0,0.5,1.1,6.0,linear
126,60805,15909,15909,0.374591,0.644402,0.0,0.0,0.5,1.1,6.0,linear
127,60392,15790,15790,0.37418,0.644009,0.0,0.0,0.5,1.1,6.0,linear
128,60188,15799,15799,0.375301,0.64615,0.0,0.0,0.5,1.1,6.0,linear
129,60064,15646,15646,0.376541,0.648033,0.0,0.0,0.5,1.1,6.0,linear
130,60152,15547,15547,0.377406,0.65014,0.0,0.0,0.5,1.1,6.0,linear
131,60361,15655,15655,0.376808,0.648966,0.0,0.0,0.5,1.1,6.0,linear
132,60313,15553,15553,0.37824,0.652569,0.0,0.0,0.5,1.1,6.0,linear
133,60147,15616,15616,0.378563,0.652741,0.0,0.0,0.5,1.1,6.0,linear
134,60094,15489,15489,0.379133,0.652644,0.0,0.0,0.5,1.1,6.0,linear
135,59707,15419,15419,0.377736,0.650129,0.0,0.0,0.5,1.1,6.0,linear
136,59754,15454,15454,0.377394,0.649745,0.0,0.0,0.5,1.1,6.0,linear
137,59482,15426,15426,0.377786,0.650177,0.0,0.0,0.5,1.1,6.0,linear
138,59475,15382,15382,0.377655,0.650057,0.0,0.0,0.5,1.1,6.0,linear
139,59892,15392,15392,0.37573,0.646799,0.0,0.0,0.5,1.1,6.0,linear
140,60118,15501,15501,0.377784,0.649279,0.0,0.0,0.5,1.1,6.0,linear
141,59904,15384,15384,0.377033,0.648994,0.0,0.0,0.5,1.1,6.0,linear
142,59608,15337,15337,0.377685,0.650157,0.0,0.0,0.5,1.1,6.0,linear
143,59850,15392,15392,0.378413,0.651641,0.0,0.0,0.5,1.1,6.0,linear
144,60014,15430,15430,0.378867,0.652298,0.0,0.0,0.5,1.1,6.0,linear
