generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,48945,48945,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77650,48845,48845,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79794,49966,49966,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80552,50418,50418,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79458,50227,50227,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78202,49957,49957,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77993,49937,49937,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77911,49678,49678,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78518,49946,49946,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79031,50273,50273,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78209,49840,49840,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90207,49896,49896,0.115817,0.130152,0.0,0.0,0.5,2.0,6.0,linear
13,94376,48102,48102,0.184283,0.220973,0.0,0.0,0.5,2.0,6.0,linear
14,90903,44427,44427,0.215766,0.285535,0.0,0.0,0.5,2.0,6.0,linear
15,90430,41477,41477,0.246065,0.349462,0.0,0.0,0.5,2.0,6.0,linear
16,90775,38758,38758,0.276664,0.414968,0.0,0.0,0.5,2.0,6.0,linear
17,90391,35421,35421,0.305143,0.472884,0.0,0.0,0.5,2.0,6.0,linear
18,89692,32088,32088,0.33137,0.526068,0.0,0.0,0.5,2.0,6.0,linear
19,88933,29307,29307,0.350987,0.565271,0.0,0.0,0.5,2.0,6.0,linear
20,87909,26943,26943,0.36786,0.597907,0.0,0.0,0.5,2.0,6.0,linear
21,86175,24576,24576,0.383028,0.625899,0.0,0.0,0.5,2.0,6.0,linear
22,83468,22320,22320,0.397376,0.65005,0.0,0.0,0.5,2.0,6.0,linear
23,80678,20305,20305,0.409444,0.671001,0.0,0.0,0.5,2.0,6.0,linear
24,78044,18510,18510,0.423194,0.692049,0.0,0.0,0.5,2.0,6.0,linear
25,74652,16639,16639,0.434947,0.708771,0.0,0.0,0.5,2.0,6.0,linear
26,71434,15024,15024,0.447972,0.72638,0.0,0.0,0.5,2.0,6.0,linear
27,67916,13547,13547,0.46282,0.74552,0.0,0.0,0.5,2.0,6.0,linear
28,64203,11964,11964,0.476713,0.763517,0.0,0.0,0.5,2.0,6.0,linear
29,60481,10338,10338,0.494422,0.785028,0.0,0.0,0.5,2.0,6.0,linear
30,56350,8880,8880,0.509977,0.801997,0.0,0.0,0.5,2.0,6.0,linear
31,53093,7586,7586,0.527918,0.814644,0.0,0.0,0.5,2.0,6.0,linear
32,49061,6488,6488,0.546145,0.827338,0.0,0.0,0.5,2.0,6.0,linear
33,44734,5437,5437,0.563915,0.840561,0.0,0.0,0.5,2.0,6.0,linear
34,41763,4557,4557,0.586376,0.855987,0.0,0.0,0.5,2.0,6.0,linear
35,38698,3727,3727,0.611895,0.872527,0.0,0.0,0.5,2.0,6.0,linear
36,35925,2966,2966,0.639069,0.889326,0.0,0.0,0.5,2.0,6.0,linear
37,32692,2351,2351,0.669237,0.906227,0.0,0.0,0.5,2.0,6.0,linear
38,30204,1820,1820,0.702962,0.921614,0.0,0.0,0.5,2.0,6.0,linear
39,27889,1320,1320,0.736119,0.936634,0.0,0.0,0.5,2.0,6.0,linear
40,25934,1027,1027,0.773813,0.947874,0.0,0.0,0.5,2.0,6.0,linear
41,23854,693,693,0.812085,0.959693,0.0,0.0,0.5,2.0,6.0,linear
42,22445,489,489,0.848837,0.969006,0.0,0.0,0.5,2.0,6.0,linear
43,21281,331,331,0.884519,0.977648,0.0,0.0,0.5,2.0,6.0,linear
44,20391,219,219,0.9147,0.984533,0.0,0.0,0.5,2.0,6.0,linear
45,19549,131,131,0.940664,0.991035,0.0,0.0,0.5,2.0,6.0,linear
46,19068,82,82,0.958478,0.994477,0.0,0.0,0.5,2.0,6.0,linear
47,18654,50,50,0.974052,0.996985,0.0,0.0,0.5,2.0,6.0,linear
48,18449,29,29,0.982036,0.998338,0.0,0.0,0.5,2.0,6.0,linear
49,18290,15,15,0.989146,0.999184,0.0,0.0,0.5,2.0,6.0,linear
50,18125,5,5,0.993347,0.999725,0.0,0.0,0.5,2.0,6.0,linear
51,18150,2,2,0.997026,0.99989,0.0,0.0,0.5,2.0,6.0,linear
52,18131,0,0,0.998484,1.0,0.0,0.0,0.5,2.0,6.0,linear

