generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,48986,48986,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77797,48878,48878,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79519,49987,49987,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80960,51203,51203,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79488,50623,50623,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76895,49376,49376,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76121,48885,48885,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78729,49971,49971,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80618,50812,50812,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79473,50466,50466,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77371,49646,49646,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88882,49733,49733,0.110959,0.126178,0.0,0.0,0.5,1.9,6.0,linear
13,95340,48957,48957,0.175936,0.21258,0.0,0.0,0.5,1.9,6.0,linear
14,91172,45039,45039,0.207734,0.274556,0.000242214,0.0,0.5,1.9,6.0,linear
15,88412,41460,41432,0.239592,0.341948,0.00116714,0.0,0.5,1.9,6.0,linear
16,89265,38757,38613,0.2689,0.403108,0.00313667,0.0,0.5,1.9,6.0,linear
17,89157,35457,35073,0.294327,0.457199,0.00720971,0.0,0.5,1.9,6.0,linear
18,89187,32749,31866,0.31521,0.500156,0.0133101,0.0,0.5,1.9,6.0,linear
19,88836,30602,29020,0.332507,0.53526,0.0214377,0.0,0.5,1.9,6.0,linear
20,88672,28872,26444,0.344707,0.558645,0.0316132,0.0,0.5,1.9,6.0,linear
21,87365,27219,23828,0.355349,0.579634,0.0436842,0.0,0.5,1.9,6.0,linear
22,86158,25708,21233,0.365779,0.59831,0.057049,0.0,0.5,1.9,6.0,linear
23,84648,24261,18711,0.37507,0.615561,0.0713842,0.0,0.5,1.9,6.0,linear
24,82898,22859,16312,0.384092,0.630576,0.0860153,0.0,0.5,1.9,6.0,linear
25,81237,21651,14275,0.390279,0.641168,0.100292,0.0,0.5,1.9,6.0,linear
26,80137,20786,12651,0.394562,0.647215,0.113129,0.0,0.5,1.9,6.0,linear
27,78296,20139,11288,0.400806,0.657417,0.125612,0.0,0.5,1.9,6.0,linear
28,76466,18990,9884,0.40869,0.6702,0.135989,0.0,0.5,1.9,6.0,linear
29,75047,17973,8713,0.414661,0.676938,0.146406,0.0,0.5,1.9,6.0,linear
30,73496,17198,7884,0.419873,0.684065,0.154781,0.0,0.5,1.9,6.0,linear
31,71471,16404,6990,0.424059,0.689948,0.160984,0.0,0.5,1.9,6.0,linear
32,69198,15562,6292,0.430554,0.69689,0.166002,0.0,0.5,1.9,6.0,linear
33,67363,14700,5676,0.437389,0.7054,0.169595,0.0,0.5,1.9,6.0,linear
34,65826,14005,5127,0.442585,0.711966,0.174592,0.0,0.5,1.9,6.0,linear
35,64210,13195,4582,0.448844,0.720076,0.179289,0.0,0.5,1.9,6.0,linear
36,62430,12541,4117,0.455243,0.727284,0.179872,0.0,0.5,1.9,6.0,linear
37,61043,11897,3791,0.461664,0.734775,0.181765,0.0,0.5,1.9,6.0,linear
38,59103,11167,3314,0.469513,0.743015,0.182892,0.0,0.5,1.9,6.0,linear
39,57140,10547,3045,0.477178,0.750796,0.183324,0.0,0.5,1.9,6.0,linear
40,55170,9893,2764,0.484284,0.758203,0.184385,0.0,0.5,1.9,6.0,linear
41,53465,9227,2452,0.491024,0.763161,0.184611,0.0,0.5,1.9,6.0,linear
42,51378,8554,2198,0.501296,0.771564,0.183158,0.0,0.5,1.9,6.0,linear
43,49153,7820,1943,0.512594,0.784349,0.181826,0.0,0.5,1.9,6.0,linear
44,47046,7051,1676,0.522984,0.792456,0.179608,0.0,0.5,1.9,6.0,linear
45,45052,6555,1550,0.533159,0.800526,0.177983,0.0,0.5,1.9,6.0,linear
46,42890,5922,1390,0.54758,0.814244,0.173638,0.0,0.5,1.9,6.0,linear
47,41078,5260,1208,0.559424,0.823901,0.170775,0.0,0.5,1.9,6.0,linear
48,39477,4771,1100,0.57709,0.83579,0.164062,0.0,0.5,1.9,6.0,linear
49,37352,4184,923,0.591486,0.84809,0.157868,0.0,0.5,1.9,6.0,linear
50,35584,3709,812,0.606336,0.855046,0.153113,0.0,0.5,1.9,6.0,linear
51,33836,3318,730,0.621031,0.861708,0.147754,0.0,0.5,1.9,6.0,linear
52,32326,2928,611,0.640712,0.870231,0.140081,0.0,0.5,1.9,6.0,linear
