generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49216,49216,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78027,49144,49144,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80112,50311,50311,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81114,51011,51011,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79488,50338,50338,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77351,49506,49506,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77806,49727,49727,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79264,50241,50241,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79426,50153,50153,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78620,49844,49844,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79156,50195,50195,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94815,50510,50510,0.144756,0.161667,0.0,0.0,0.5,2.6,6.0,linear
13,100232,48342,48342,0.223764,0.264056,0.0,0.0,0.5,2.6,6.0,linear
14,95675,44151,44151,0.259542,0.335165,7.79454e-06,0.0,0.5,2.6,6.0,linear
15,93962,40375,40373,0.292617,0.405705,2.68101e-05,0.0,0.5,2.6,6.0,linear
16,94063,36614,36608,0.325655,0.475901,6.34078e-05,0.0,0.5,2.6,6.0,linear
17,93749,32841,32833,0.354121,0.534779,0.000140343,0.0,0.5,2.6,6.0,linear
18,92916,29227,29209,0.378199,0.583183,0.000374433,0.0,0.5,2.6,6.0,linear
19,92227,26661,26608,0.395277,0.618511,0.000576033,0.0,0.5,2.6,6.0,linear
20,90803,24243,24164,0.409556,0.643876,0.000918404,0.0,0.5,2.6,6.0,linear
21,88892,22149,22038,0.423007,0.666252,0.00131136,0.0,0.5,2.6,6.0,linear
22,86511,20313,20186,0.434595,0.684996,0.00182585,0.0,0.5,2.6,6.0,linear
23,83922,18480,18327,0.444752,0.699074,0.00237239,0.0,0.5,2.6,6.0,linear
24,81266,17315,17131,0.454088,0.712611,0.00295386,0.0,0.5,2.6,6.0,linear
25,78798,16011,15804,0.464759,0.72499,0.00350116,0.0,0.5,2.6,6.0,linear
26,76037,14929,14711,0.471363,0.733319,0.003951,0.0,0.5,2.6,6.0,linear
27,73721,13866,13625,0.480778,0.744192,0.00459709,0.0,0.5,2.6,6.0,linear
28,71758,13008,12746,0.488091,0.750053,0.00508588,0.0,0.5,2.6,6.0,linear
29,69119,12184,11899,0.495458,0.758386,0.00547632,0.0,0.5,2.6,6.0,linear
30,67142,11386,11077,0.50482,0.766274,0.00622033,0.0,0.5,2.6,6.0,linear
31,65120,10750,10430,0.512264,0.773278,0.00670863,0.0,0.5,2.6,6.0,linear
32,63200,10003,9682,0.522007,0.785021,0.00747319,0.0,0.5,2.6,6.0,linear
33,61165,9129,8809,0.531399,0.792665,0.0080924,0.0,0.5,2.6,6.0,linear
34,58945,8415,8097,0.542868,0.802505,0.00891685,0.0,0.5,2.6,6.0,linear
35,56354,7630,7279,0.55293,0.812045,0.0100204,0.0,0.5,2.6,6.0,linear
36,54768,7091,6736,0.565954,0.820829,0.0100864,0.0,0.5,2.6,6.0,linear
37,52487,6446,6100,0.579004,0.831282,0.0112755,0.0,0.5,2.6,6.0,linear
38,50207,5776,5414,0.591363,0.841573,0.0111483,0.0,0.5,2.6,6.0,linear
39,47960,5118,4788,0.607431,0.85356,0.011875,0.0,0.5,2.6,6.0,linear
40,45669,4378,4066,0.621993,0.864516,0.0127399,0.0,0.5,2.6,6.0,linear
41,43602,3820,3529,0.642881,0.876367,0.0122665,0.0,0.5,2.6,6.0,linear
42,41132,3202,2938,0.665773,0.887849,0.0127232,0.0,0.5,2.6,6.0,linear
43,38837,2705,2454,0.690634,0.898691,0.0131582,0.0,0.5,2.6,6.0,linear
44,36676,2307,2074,0.712225,0.908963,0.0131495,0.0,0.5,2.6,6.0,linear
45,35152,1965,1766,0.737741,0.920381,0.0131288,0.0,0.5,2.6,6.0,linear
46,33193,1578,1422,0.760736,0.931415,0.0121887,0.0,0.5,2.6,6.0,linear
47,31942,1289,1165,0.787013,0.941694,0.0114568,0.0,0.5,2.6,6.0,linear
48,30321,995,886,0.817006,0.952183,0.00984906,0.0,0.5,2.6,6.0,linear
49,29056,793,705,0.843642,0.962247,0.00879869,0.0,0.5,2.6,6.0,linear
50,27940,564,493,0.870316,0.971563,0.0071501,0.0,0.5,2.6,6.0,linear
51,26915,400,353,0.895704,0.978954,0.00593652,0.0,0.5,2.6,6.0,linear
52,26223,261,232,0.920033,0.985044,0.00482169,0.0,0.5,2.6,6.0,linear
53,25370,178,162,0.942669,0.989767,0.00357006,0.0,0.5,2.6,6.0,linear
54,24864,113,103,0.959737,0.993727,0.00225428,0.0,0.5,2.6,6.0,linear
55,24561,64,59,0.973963,0.99667,0.00134398,0.0,0.5,2.6,6.0,linear
56,24182,36,33,0.983016,0.998361,0.000880931,0.0,0.5,2.6,6.0,linear
57,23984,21,19,0.989283,0.999005,0.000497512,0.0,0.5,2.6,6.0,linear
58,23663,11,11,0.99418,0.999536,0.000126529,0.0,0.5,2.6,6.0,linear
59,23545,5,5,0.996503,0.999788,0.0,0.0,0.5,2.6,6.0,linear
60,23502,2,2,0.998447,0.999915,0.0,0.0,0.5,2.6,6.0,linear
61,23368,1,1,0.999102,0.999957,0.0,0.0,0.5,2.6,6.0,linear
62,23501,0,0,0.999532,1.0,0.0,0.0,0.5,2.6,6.0,linear

