generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49469,49469,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78085,49119,49119,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79367,50142,50142,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80721,50847,50847,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78684,49872,49872,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76908,49376,49376,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78641,50232,50232,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80273,51038,51038,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78184,49891,49891,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76760,49099,49099,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77818,49640,49640,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88918,50605,50605,0.0902347,0.102592,0.0,0.0,0.5,1.5,6.0,linear
13,90926,48622,48622,0.147983,0.181325,0.0,0.0,0.5,1.5,6.0,linear
14,87243,45340,45340,0.17561,0.23651,0.0,0.0,0.5,1.5,6.0,linear
15,85990,42623,42623,0.204072,0.297585,0.0,0.0,0.5,1.5,6.0,linear
16,86747,40152,40152,0.231923,0.355479,0.0,0.0,0.5,1.5,6.0,linear
17,87224,37474,37474,0.256622,0.406955,0.0,0.0,0.5,1.5,6.0,linear
18,86949,34998,34998,0.277392,0.450331,0.0,0.0,0.5,1.5,6.0,linear
19,87534,33089,33089,0.295848,0.487985,0.0,0.0,0.5,1.5,6.0,linear
20,87054,31323,31323,0.311002,0.517489,0.0,0.0,0.5,1.5,6.0,linear
21,85945,29467,29467,0.322942,0.541648,0.0,0.0,0.5,1.5,6.0,linear
22,84454,27731,27731,0.336115,0.566898,0.0,0.0,0.5,1.5,6.0,linear
23,82643,25923,25923,0.346461,0.586068,0.0,0.0,0.5,1.5,6.0,linear
24,80986,24318,24318,0.356629,0.604194,0.0,0.0,0.5,1.5,6.0,linear
25,78912,22730,22730,0.367537,0.62254,0.0,0.0,0.5,1.5,6.0,linear
26,76495,21135,21135,0.37555,0.635707,0.0,0.0,0.5,1.5,6.0,linear
27,74306,19897,19897,0.385109,0.651295,0.0,0.0,0.5,1.5,6.0,linear
28,71886,18416,18416,0.393453,0.664497,0.0,0.0,0.5,1.5,6.0,linear
29,69746,17323,17323,0.400596,0.674628,0.0,0.0,0.5,1.5,6.0,linear
30,67311,16244,16244,0.408283,0.687047,0.0,0.0,0.5,1.5,6.0,linear
31,65365,15185,15185,0.416209,0.696957,0.0,0.0,0.5,1.5,6.0,linear
32,62812,14063,14063,0.424521,0.708356,0.0,0.0,0.5,1.5,6.0,linear
33,60934,13161,13161,0.432841,0.718553,0.0,0.0,0.5,1.5,6.0,linear
34,58565,12140,12140,0.440915,0.729484,0.0,0.0,0.5,1.5,6.0,linear
35,55854,11085,11085,0.448364,0.737973,0.0,0.0,0.5,1.5,6.0,linear
36,53696,10257,10257,0.458098,0.747865,0.0,0.0,0.5,1.5,6.0,linear
37,50752,9389,9389,0.466824,0.758207,0.0,0.0,0.5,1.5,6.0,linear
38,48488,8578,8578,0.477913,0.770536,0.0,0.0,0.5,1.5,6.0,linear
39,46459,7741,7741,0.489435,0.780679,0.0,0.0,0.5,1.5,6.0,linear
40,43794,6951,6951,0.501456,0.79329,0.0,0.0,0.5,1.5,6.0,linear
41,41079,6144,6144,0.513857,0.80321,0.0,0.0,0.5,1.5,6.0,linear
42,38729,5380,5380,0.528958,0.815155,0.0,0.0,0.5,1.5,6.0,linear
43,36339,4740,4740,0.543058,0.825744,0.0,0.0,0.5,1.5,6.0,linear
44,34120,4192,4192,0.560122,0.838762,0.0,0.0,0.5,1.5,6.0,linear
45,31887,3626,3626,0.578786,0.850209,0.0,0.0,0.5,1.5,6.0,linear
46,29731,3043,3043,0.602249,0.866808,0.0,0.0,0.5,1.5,6.0,linear
47,27590,2540,2540,0.62289,0.881471,0.0,0.0,0.5,1.5,6.0,linear
48,25853,2059,2059,0.64854,0.894996,0.0,0.0,0.5,1.5,6.0,linear
49,24099,1670,1670,0.677143,0.907788,0.0,0.0,0.5,1.5,6.0,linear
50,22131,1260,1260,0.707894,0.922556,0.0,0.0,0.5,1.5,6.0,linear
51,20374,960,960,0.742792,0.934886,0.0,0.0,0.5,1.5,6.0,linear
52,19059,722,722,0.780847,0.944389,0.0,0.0,0.5,1.5,6.0,linear
53,17824,566,566,0.815556,0.955773,0.0,0.0,0.5,1.5,6.0,linear
54,16931,406,406,0.846262,0.967581,0.0,0.0,0.5,1.5,6.0,linear
55,16147,280,280,0.875859,0.975659,0.0,0.0,0.5,1.5,6.0,linear
56,15467,194,194,0.90617,0.982539,0.0,0.0,0.5,1.5,6.0,linear
57,14780,135,135,0.930254,0.986925,0.0,0.0,0.5,1.5,6.0,linear
58,14346,88,88,0.95028,0.992299,0.0,0.0,0.5,1.5,6.0,linear
