generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48823,48823,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77978,48962,48962,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80469,50609,50609,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80280,50803,50803,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,77449,49392,49392,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77558,49677,49677,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78755,49849,49849,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79008,49957,49957,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79312,50203,50203,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77893,49604,49604,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78777,50236,50236,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,96934,51114,51114,0.148278,0.165167,0.0,0.0,0.5,2.7,6.0,linear
13,101483,48239,48239,0.2318,0.271736,0.0,0.0,0.5,2.7,6.0,linear
14,95479,43370,43370,0.266969,0.343314,0.0,0.0,0.5,2.7,6.0,linear
15,93888,39279,39279,0.301539,0.416587,3.80967e-06,0.0,0.5,2.7,6.0,linear
16,94318,35922,35921,0.331258,0.48354,2.21679e-05,0.0,0.5,2.7,6.0,linear
17,94931,32142,32138,0.359536,0.541027,4.39925e-05,0.0,0.5,2.7,6.0,linear
18,93450,28727,28722,0.382018,0.58751,6.209e-05,0.0,0.5,2.7,6.0,linear
19,92885,26326,26316,0.399386,0.621296,0.0001173,0.0,0.5,2.7,6.0,linear
20,91646,24189,24174,0.414997,0.649414,0.000204773,0.0,0.5,2.7,6.0,linear
21,89286,21939,21918,0.42801,0.670378,0.000235732,0.0,0.5,2.7,6.0,linear
22,86861,20342,20323,0.438225,0.68605,0.000340995,0.0,0.5,2.7,6.0,linear
23,84385,18746,18723,0.448525,0.701731,0.000421863,0.0,0.5,2.7,6.0,linear
24,82235,17294,17269,0.458442,0.715452,0.000464703,0.0,0.5,2.7,6.0,linear
25,79477,16037,16004,0.468048,0.728636,0.000496848,0.0,0.5,2.7,6.0,linear
26,77081,14791,14760,0.478616,0.741097,0.000628814,0.0,0.5,2.7,6.0,linear
27,74678,13760,13722,0.486252,0.748855,0.00073133,0.0,0.5,2.7,6.0,linear
28,72179,12670,12620,0.496573,0.760609,0.000853299,0.0,0.5,2.7,6.0,linear
29,69843,11636,11589,0.505479,0.768999,0.000977638,0.0,0.5,2.7,6.0,linear
30,67113,10863,10814,0.514866,0.778042,0.000893909,0.0,0.5,2.7,6.0,linear
31,64834,9963,9921,0.525423,0.787897,0.000960573,0.0,0.5,2.7,6.0,linear
32,62300,9186,9139,0.536366,0.795868,0.00101426,0.0,0.5,2.7,6.0,linear
33,59830,8530,8483,0.546492,0.807049,0.00109545,0.0,0.5,2.7,6.0,linear
34,57827,7706,7668,0.557751,0.81744,0.00116955,0.0,0.5,2.7,6.0,linear
35,55915,7003,6971,0.571439,0.825619,0.00113024,0.0,0.5,2.7,6.0,linear
36,52972,6221,6194,0.585256,0.837225,0.00116327,0.0,0.5,2.7,6.0,linear
37,50630,5528,5495,0.59972,0.847002,0.00094944,0.0,0.5,2.7,6.0,linear
38,48352,4845,4805,0.615146,0.858436,0.00112353,0.0,0.5,2.7,6.0,linear
39,46466,4296,4252,0.632944,0.867154,0.00151595,0.0,0.5,2.7,6.0,linear
40,43921,3740,3705,0.651076,0.877782,0.0016388,0.0,0.5,2.7,6.0,linear
41,41770,3275,3231,0.668788,0.888155,0.00175367,0.0,0.5,2.7,6.0,linear
42,40036,2778,2736,0.691156,0.900182,0.00189979,0.0,0.5,2.7,6.0,linear
43,38224,2318,2283,0.715849,0.912498,0.00232004,0.0,0.5,2.7,6.0,linear
44,36123,1861,1828,0.74209,0.924431,0.00221249,0.0,0.5,2.7,6.0,linear
45,34261,1529,1498,0.768207,0.935583,0.00211508,0.0,0.5,2.7,6.0,linear
46,32334,1201,1170,0.794683,0.948215,0.00224746,0.0,0.5,2.7,6.0,linear
47,31228,893,864,0.82364,0.958389,0.00229131,0.0,0.5,2.7,6.0,linear
48,30014,685,656,0.854419,0.966445,0.00232092,0.0,0.5,2.7,6.0,linear
49,28570,526,488,0.880785,0.974291,0.00265175,0.0,0.5,2.7,6.0,linear
50,27628,369,338,0.904284,0.981023,0.0026649,0.0,0.5,2.7,6.0,linear
51,26814,247,222,0.927681,0.986388,0.0022984,0.0,0.5,2.7,6.0,linear
52,26437,177,158,0.946889,0.9901,0.00185165,0.0,0.5,2.7,6.0,linear
53,25630,121,107,0.961727,0.993526,0.00163753,0.0,0.5,2.7,6.0,linear
54,25247,72,61,0.974021,0.996138,0.00142378,0.0,0.5,2.7,6.0,linear
55,24907,43,38,0.98268,0.997892,0.0012925,0.0,0.5,2.7,6.0,linear
56,24448,26,24,0.990088,0.998819,0.000569917,0.0,0.5,2.7,6.0,linear
57,24415,16,15,0.992991,0.999348,0.000244489,0.0,0.5,2.7,6.0,linear
58,24496,8,7,0.995643,0.999674,8.14465e-05,0.0,0.5,2.7,6.0,linear
59,24401,3,2,0.997279,0.999877,0.000143225,0.0,0.5,2.7,6.0,linear
60,24437,0,0,0.998262,1.0,0.000122679,0.0,0.5,2.7,6.0,linear

