generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49689,49689,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78783,49747,49747,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78138,49617,49617,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79606,50217,50217,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79602,50261,50261,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78962,50049,50049,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78577,49992,49992,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78025,49693,49693,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77902,49708,49708,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78876,50053,50053,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78962,50064,50064,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88451,49871,49871,0.101549,0.115491,0.0,0.0,0.5,1.7,6.0,linear
13,92372,48427,48427,0.162686,0.197961,0.0,0.0,0.5,1.7,6.0,linear
14,89342,45292,45292,0.192501,0.256351,0.0,0.0,0.5,1.7,6.0,linear
15,86950,41684,41684,0.221993,0.319861,0.0,0.0,0.5,1.7,6.0,linear
16,87697,39252,39252,0.250119,0.378449,0.0,0.0,0.5,1.7,6.0,linear
17,88393,36595,36595,0.275772,0.431646,0.0,0.0,0.5,1.7,6.0,linear
18,88397,33959,33959,0.295488,0.473796,0.0,0.0,0.5,1.7,6.0,linear
19,87481,31701,31701,0.310984,0.505408,0.0,0.0,0.5,1.7,6.0,linear
20,87060,29776,29776,0.324825,0.532204,0.0,0.0,0.5,1.7,6.0,linear
21,86460,28501,28501,0.334613,0.551509,0.0,0.0,0.5,1.7,6.0,linear
22,85724,27029,27029,0.344587,0.570444,0.0,0.0,0.5,1.7,6.0,linear
23,84546,25915,25915,0.350699,0.582074,0.0,0.0,0.5,1.7,6.0,linear
24,83482,24904,24904,0.357947,0.59487,0.0,0.0,0.5,1.7,6.0,linear
25,82569,24190,24190,0.363271,0.60338,0.0,0.0,0.5,1.7,6.0,linear
26,81317,23285,23285,0.367493,0.611037,0.0,0.0,0.5,1.7,6.0,linear
27,80526,22597,22597,0.373056,0.619788,0.0,0.0,0.5,1.7,6.0,linear
28,79072,21803,21803,0.376959,0.62706,0.0,0.0,0.5,1.7,6.0,linear
29,78026,20991,20991,0.382241,0.63436,0.0,0.0,0.5,1.7,6.0,linear
30,76798,20185,20185,0.387386,0.642836,0.0,0.0,0.5,1.7,6.0,linear
31,75688,19560,19560,0.389211,0.646425,0.0,0.0,0.5,1.7,6.0,linear
32,74834,18930,18930,0.395131,0.65404,0.0,0.0,0.5,1.7,6.0,linear
33,73532,18491,18491,0.39652,0.654331,0.0,0.0,0.5,1.7,6.0,linear
34,72866,18339,18339,0.398377,0.656904,0.0,0.0,0.5,1.7,6.0,linear
35,71526,17737,17737,0.399779,0.660291,0.0,0.0,0.5,1.7,6.0,linear
36,71604,17512,17512,0.403859,0.66572,0.0,0.0,0.5,1.7,6.0,linear
37,70473,17032,17032,0.404427,0.666691,0.0,0.0,0.5,1.7,6.0,linear
38,69822,16725,16725,0.406382,0.669134,0.0,0.0,0.5,1.7,6.0,linear
39,68094,16278,16278,0.409532,0.67513,0.0,0.0,0.5,1.7,6.0,linear
40,67858,15848,15848,0.413929,0.681407,0.0,0.0,0.5,1.7,6.0,linear
41,67059,15339,15339,0.418973,0.689009,0.0,0.0,0.5,1.7,6.0,linear
42,66366,14803,14803,0.422451,0.692231,0.0,0.0,0.5,1.7,6.0,linear
