generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,17437,229,57,0.911145,0.980983,0.0334832,0.0,0.5,1.7,6.0,linear
85,16793,144,33,0.932319,0.986686,0.0255761,0.0,0.5,1.7,6.0,linear
86,16568,104,23,0.952902,0.991298,0.018169,0.0,0.5,1.7,6.0,linear
87,16197,72,19,0.965494,0.99431,0.0126521,0.0,0.5,1.7,6.0,linear
88,15734,49,10,0.977403,0.996103,0.00858005,0.0,0.5,1.7,6.0,linear
89,15623,28,5,0.985964,0.997841,0.005208,0.0,0.5,1.7,6.0,linear
90,15617,17,1,0.989978,0.998791,0.00407228,0.0,0.5,1.7,6.0,linear
91,15423,9,1,0.99415,0.999289,0.00245653,0.0,0.5,1.7,6.0,linear
92,15395,5,0,0.996951,0.999611,0.00129735,0.0,0.5,1.7,6.0,linear
93,15277,4,0,0.99856,0.999673,0.000556392,0.0,0.5,1.7,6.0,linear
94,15316,0,0,0.99938,1.0,0.0002284,0.0,0.5,1.7,6.0,linear

