generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49581,49581,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78529,49439,49439,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78907,49758,49758,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79630,50249,50249,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79324,50353,50353,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78621,50295,50295,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77947,50145,50145,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77275,49700,49700,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78940,50325,50325,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78228,49496,49496,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78203,49668,49668,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91002,50173,50173,0.114784,0.129651,0.0,0.0,0.5,2.0,6.0,linear
13,95304,48520,48520,0.182002,0.219478,0.0,0.0,0.5,2.0,6.0,linear
14,92071,44979,44979,0.214945,0.283073,4.03766e-06,0.0,0.5,2.0,6.0,linear
15,89775,41559,41559,0.246113,0.348261,1.59289e-05,0.0,0.5,2.0,6.0,linear
16,89711,38438,38437,0.27496,0.410135,2.72484e-05,0.0,0.5,2.0,6.0,linear
17,90002,35249,35245,0.301335,0.464387,0.000110743,0.0,0.5,2.0,6.0,linear
18,89642,32340,32324,0.323512,0.509934,0.000204896,0.0,0.5,2.0,6.0,linear
19,89223,30046,30020,0.341999,0.547554,0.000407025,0.0,0.5,2.0,6.0,linear
20,88635,27960,27919,0.355312,0.574325,0.000553445,0.0,0.5,2.0,6.0,linear
21,87105,26052,25995,0.366912,0.596193,0.000724782,0.0,0.5,2.0,6.0,linear
22,85884,24366,24288,0.377629,0.615203,0.000867272,0.0,0.5,2.0,6.0,linear
23,84032,22990,22899,0.384951,0.62854,0.0012412,0.0,0.5,2.0,6.0,linear
24,82415,21800,21690,0.393081,0.640403,0.00151504,0.0,0.5,2.0,6.0,linear
25,80843,20603,20476,0.399411,0.650662,0.00185609,0.0,0.5,2.0,6.0,linear
26,79990,19946,19800,0.404744,0.658947,0.00202894,0.0,0.5,2.0,6.0,linear
27,78268,19100,18941,0.409583,0.666701,0.00256965,0.0,0.5,2.0,6.0,linear
28,76506,18263,18077,0.416145,0.676379,0.00290423,0.0,0.5,2.0,6.0,linear
29,75032,17568,17347,0.419547,0.680358,0.00341113,0.0,0.5,2.0,6.0,linear
30,73584,16862,16615,0.423282,0.684677,0.00409943,0.0,0.5,2.0,6.0,linear
31,72072,16230,15959,0.428519,0.691644,0.00453384,0.0,0.5,2.0,6.0,linear
32,70457,15369,15075,0.433553,0.697899,0.00521687,0.0,0.5,2.0,6.0,linear
33,69694,14893,14560,0.437839,0.702787,0.00584723,0.0,0.5,2.0,6.0,linear
34,68228,14549,14195,0.441955,0.707124,0.00603046,0.0,0.5,2.0,6.0,linear
35,66575,13896,13530,0.447129,0.714807,0.00696608,0.0,0.5,2.0,6.0,linear
36,65761,13462,13066,0.450466,0.716986,0.00767631,0.0,0.5,2.0,6.0,linear
37,64152,12852,12431,0.455153,0.723027,0.00831543,0.0,0.5,2.0,6.0,linear
38,63137,12432,12015,0.460619,0.729425,0.00914556,0.0,0.5,2.0,6.0,linear
39,61612,11759,11333,0.466095,0.735554,0.00959068,0.0,0.5,2.0,6.0,linear
40,60112,11290,10876,0.469222,0.737853,0.0100133,0.0,0.5,2.0,6.0,linear
41,59025,10891,10475,0.47512,0.744127,0.0106083,0.0,0.5,2.0,6.0,linear
42,57795,10435,10021,0.479932,0.749843,0.0108425,0.0,0.5,2.0,6.0,linear
43,56630,9972,9524,0.485743,0.756018,0.0113904,0.0,0.5,2.0,6.0,linear
44,55008,9375,8912,0.491876,0.760941,0.0119929,0.0,0.5,2.0,6.0,linear
45,53873,9017,8524,0.497018,0.766108,0.0131889,0.0,0.5,2.0,6.0,linear
46,52367,8630,8141,0.502837,0.771075,0.01364,0.0,0.5,2.0,6.0,linear
47,51206,8194,7736,0.511048,0.779111,0.0144183,0.0,0.5,2.0,6.0,linear
48,49775,7710,7265,0.516884,0.784672,0.0148426,0.0,0.5,2.0,6.0,linear
49,48524,7306,6856,0.524383,0.790557,0.0151119,0.0,0.5,2.0,6.0,linear
50,46965,6875,6427,0.532083,0.796487,0.0155684,0.0,0.5,2.0,6.0,linear
51,45462,6427,5958,0.541629,0.806803,0.01605,0.0,0.5,2.0,6.0,linear
52,44194,5893,5421,0.551984,0.815819,0.0166792,0.0,0.5,2.0,6.0,linear
53,42893,5458,4999,0.562507,0.824111,0.0174075,0.0,0.5,2.0,6.0,linear
54,40951,4948,4485,0.571905,0.829098,0.0183178,0.0,0.5,2.0,6.0,linear
55,39264,4513,4070,0.585712,0.8377,0.0192447,0.0,0.5,2.0,6.0,linear
