generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49594,49594,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78618,49686,49686,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79607,50322,50322,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,77587,49306,49306,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78256,49560,49560,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79265,50058,50058,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79813,50380,50380,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79167,50307,50307,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78936,50349,50349,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79325,50649,50649,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78597,50436,50436,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86719,49834,49834,0.0913025,0.104007,0.0,0.0,0.5,1.5,6.0,linear
13,90115,48404,48404,0.146306,0.178843,0.0,0.0,0.5,1.5,6.0,linear
14,87620,45458,45458,0.174711,0.236513,3.33634e-05,0.0,0.5,1.5,6.0,linear
15,86784,42783,42778,0.202749,0.293835,0.000123623,0.0,0.5,1.5,6.0,linear
16,86414,40020,40002,0.230964,0.352371,0.000358822,0.0,0.5,1.5,6.0,linear
17,86727,37469,37425,0.255603,0.403559,0.000823299,0.0,0.5,1.5,6.0,linear
18,86768,35071,34981,0.275518,0.445173,0.00142868,0.0,0.5,1.5,6.0,linear
19,87078,33088,32909,0.289606,0.475408,0.00230006,0.0,0.5,1.5,6.0,linear
20,86658,31507,31237,0.302977,0.502411,0.00373845,0.0,0.5,1.5,6.0,linear
21,85894,29938,29538,0.313261,0.522268,0.0051914,0.0,0.5,1.5,6.0,linear
22,85346,28654,28107,0.321936,0.538833,0.00686799,0.0,0.5,1.5,6.0,linear
23,84754,27897,27189,0.328319,0.550743,0.0086256,0.0,0.5,1.5,6.0,linear
24,83935,26961,26112,0.333181,0.559755,0.010616,0.0,0.5,1.5,6.0,linear
25,83246,26182,25182,0.337874,0.567957,0.0125682,0.0,0.5,1.5,6.0,linear
26,82294,25307,24173,0.34223,0.57631,0.0147833,0.0,0.5,1.5,6.0,linear
27,81104,24561,23286,0.345101,0.581803,0.0168275,0.0,0.5,1.5,6.0,linear
28,80749,24112,22719,0.34956,0.588534,0.0192646,0.0,0.5,1.5,6.0,linear
29,80061,23713,22158,0.352136,0.592664,0.0216655,0.0,0.5,1.5,6.0,linear
30,79341,23433,21713,0.353437,0.595469,0.0241069,0.0,0.5,1.5,6.0,linear
31,78565,22869,20979,0.355938,0.598911,0.0264862,0.0,0.5,1.5,6.0,linear
32,78206,22668,20613,0.356665,0.60074,0.0291138,0.0,0.5,1.5,6.0,linear
33,77476,22285,20125,0.358488,0.60307,0.0314601,0.0,0.5,1.5,6.0,linear
34,76940,21888,19595,0.360404,0.607043,0.0340769,0.0,0.5,1.5,6.0,linear
35,76666,21687,19183,0.361552,0.609387,0.0364523,0.0,0.5,1.5,6.0,linear
36,76238,21516,18841,0.363527,0.612688,0.0385177,0.0,0.5,1.5,6.0,linear
37,75645,21233,18422,0.365911,0.615418,0.0417552,0.0,0.5,1.5,6.0,linear
38,75172,20999,17998,0.365803,0.614724,0.0440568,0.0,0.5,1.5,6.0,linear
39,75092,21044,17848,0.365707,0.613535,0.0471138,0.0,0.5,1.5,6.0,linear
40,74708,20838,17443,0.365906,0.614908,0.0494929,0.0,0.5,1.5,6.0,linear
41,74646,20808,17283,0.366315,0.615924,0.0525397,0.0,0.5,1.5,6.0,linear
42,74579,20631,17103,0.369392,0.621108,0.0549041,0.0,0.5,1.5,6.0,linear
43,74136,20261,16637,0.36976,0.620538,0.0573728,0.0,0.5,1.5,6.0,linear
44,74111,20238,16461,0.36907,0.620243,0.059525,0.0,0.5,1.5,6.0,linear
45,74083,20281,16315,0.36974,0.620724,0.0615481,0.0,0.5,1.5,6.0,linear
46,73525,20146,15916,0.369707,0.620777,0.0646509,0.0,0.5,1.5,6.0,linear
47,73393,20159,15769,0.37081,0.621882,0.0679888,0.0,0.5,1.5,6.0,linear
48,73810,20074,15493,0.372371,0.624662,0.071486,0.0,0.5,1.5,6.0,linear
49,73245,19843,15158,0.372412,0.62483,0.074004,0.0,0.5,1.5,6.0,linear
50,73451,19764,14964,0.373608,0.627581,0.0757361,0.0,0.5,1.5,6.0,linear
51,72739,19371,14472,0.373426,0.626907,0.0771578,0.0,0.5,1.5,6.0,linear
52,72806,19228,14259,0.374528,0.628691,0.0793722,0.0,0.5,1.5,6.0,linear
53,72216,19133,14040,0.375345,0.629988,0.0818336,0.0,0.5,1.5,6.0,linear
54,71837,18956,13874,0.3753,0.629094,0.0839054,0.0,0.5,1.5,6.0,linear
55,71511,19145,13872,0.375261,0.628087,0.08577,0.0,0.5,1.5,6.0,linear
56,71367,19177,13821,0.374567,0.625999,0.0875859,0.0,0.5,1.5,6.0,linear
57,71584,19285,13814,0.373008,0.624134,0.0891008,0.0,0.5,1.5,6.0,linear
58,72099,19469,13900,0.374285,0.62704,0.090298,0.0,0.5,1.5,6.0,linear
59,71895,19324,13730,0.373727,0.626471,0.0914967,0.0,0.5,1.5,6.0,linear
60,71993,19300,13596,0.373895,0.626989,0.0922117,0.0,0.5,1.5,6.0,linear
61,72337,19319,13600,0.375696,0.629376,0.0938288,0.0,0.5,1.5,6.0,linear
62,72321,19381,13454,0.375252,0.628942,0.0949809,0.0,0.5,1.5,6.0,linear
63,71634,19193,13173,0.374804,0.628815,0.0971372,0.0,0.5,1.5,6.0,linear
64,71818,19334,13198,0.374578,0.627974,0.0973991,0.0,0.5,1.5,6.0,linear
65,71741,19458,13223,0.374296,0.627322,0.0986445,0.0,0.5,1.5,6.0,linear
66,72341,19460,13204,0.374348,0.627719,0.099453,0.0,0.5,1.5,6.0,linear
67,72402,19476,13183,0.374529,0.628094,0.101475,0.0,0.5,1.5,6.0,linear
68,72727,19554,13109,0.374344,0.627277,0.101749,0.0,0.5,1.5,6.0,linear
69,72721,19592,13106,0.374502,0.628049,0.103669,0.0,0.5,1.5,6.0,linear
70,72798,19557,13075,0.375497,0.630362,0.103327,0.0,0.5,1.5,6.0,linear
71,72601,19497,12874,0.375903,0.630214,0.104512,0.0,0.5,1.5,6.0,linear
72,72163,19361,12703,0.374884,0.629153,0.10639,0.0,0.5,1.5,6.0,linear
73,72090,19217,12488,0.375074,0.629116,0.1071,0.0,0.5,1.5,6.0,linear
74,72350,19133,12398,0.376594,0.630479,0.108301,0.0,0.5,1.5,6.0,linear
75,71982,19055,12329,0.376033,0.629985,0.108552,0.0,0.5,1.5,6.0,linear
76,71866,19152,12444,0.374928,0.628089,0.1095,0.0,0.5,1.5,6.0,linear
77,71292,19103,12413,0.375052,0.628212,0.10859,0.0,0.5,1.5,6.0,linear
78,71718,19243,12578,0.375717,0.628599,0.108537,0.0,0.5,1.5,6.0,linear
79,71678,19138,12469,0.376416,0.630773,0.109021,0.0,0.5,1.5,6.0,linear
80,71812,19176,12543,0.37607,0.630258,0.109581,0.0,0.5,1.5,6.0,linear
81,72240,19261,12502,0.374728,0.627876,0.110247,0.0,0.5,1.5,6.0,linear
82,72254,19299,12424,0.376611,0.630433,0.111188,0.0,0.5,1.5,6.0,linear
83,71834,19080,12323,0.377049,0.630905,0.111284,0.0,0.5,1.5,6.0,linear
84,71475,18893,12164,0.376669,0.630278,0.111496,0.0,0.5,1.5,6.0,linear
85,71769,19037,12156,0.378442,0.63365,0.11156,0.0,0.5,1.5,6.0,linear
86,71124,18901,12071,0.377139,0.631709,0.112136,0.0,0.5,1.5,6.0,linear
87,71162,18912,12095,0.377262,0.632163,0.112635,0.0,0.5,1.5,6.0,linear
88,71059,18935,12104,0.377123,0.631664,0.112487,0.0,0.5,1.5,6.0,linear
89,71379,18945,12155,0.377533,0.632522,0.112376,0.0,0.5,1.5,6.0,linear
90,71600,18999,12129,0.376081,0.629688,0.112839,0.0,0.5,1.5,6.0,linear
91,71715,19007,12142,0.377489,0.632287,0.112503,0.0,0.5,1.5,6.0,linear
92,71437,18960,12079,0.376637,0.631776,0.113193,0.0,0.5,1.5,6.0,linear
93,71480,18983,11945,0.374648,0.626952,0.11389,0.0,0.5,1.5,6.0,linear
94,71229,19144,12009,0.373686,0.625492,0.114973,0.0,0.5,1.5,6.0,linear
95,71574,19125,11989,0.374783,0.626924,0.115946,0.0,0.5,1.5,6.0,linear
96,71085,19074,11993,0.376207,0.629967,0.11586,0.0,0.5,1.5,6.0,linear
97,71419,19081,11954,0.377852,0.633299,0.115085,0.0,0.5,1.5,6.0,linear
98,71247,18957,11867,0.379057,0.636149,0.115218,0.0,0.5,1.5,6.0,linear
99,71128,18726,11731,0.379985,0.637003,0.115019,0.0,0.5,1.5,6.0,linear
100,70967,18694,11749,0.377163,0.632123,0.115525,0.0,0.5,1.5,6.0,linear
101,70890,18679,11741,0.377959,0.631889,0.116609,0.0,0.5,1.5,6.0,linear
102,70714,18759,11787,0.378658,0.632912,0.116764,0.0,0.5,1.5,6.0,linear
103,70880,18860,11867,0.378725,0.633268,0.117042,0.0,0.5,1.5,6.0,linear
104,70833,18858,11730,0.379265,0.634186,0.117298,0.0,0.5,1.5,6.0,linear
105,71269,18997,11833,0.37769,0.631035,0.117023,0.0,0.5,1.5,6.0,linear
106,71170,18993,11825,0.378085,0.633406,0.117344,0.0,0.5,1.5,6.0,linear
107,71019,18890,11674,0.378172,0.632557,0.117497,0.0,0.5,1.5,6.0,linear
108,71017,18817,11643,0.377824,0.632505,0.118785,0.0,0.5,1.5,6.0,linear
109,70818,18695,11544,0.378463,0.63371,0.117458,0.0,0.5,1.5,6.0,linear
110,70849,18619,11579,0.379902,0.635378,0.117052,0.0,0.5,1.5,6.0,linear
111,70378,18597,11659,0.379996,0.636186,0.116722,0.0,0.5,1.5,6.0,linear
112,70434,18438,11566,0.379128,0.634922,0.116277,0.0,0.5,1.5,6.0,linear
113,70708,18638,11688,0.380124,0.635754,0.116571,0.0,0.5,1.5,6.0,linear
114,70299,18460,11511,0.380053,0.635837,0.117073,0.0,0.5,1.5,6.0,linear
115,70411,18434,11467,0.380055,0.63422,0.117311,0.0,0.5,1.5,6.0,linear
116,70372,18704,11677,0.379092,0.633286,0.117798,0.0,0.5,1.5,6.0,linear
117,70195,18583,11621,0.377816,0.632661,0.117578,0.0,0.5,1.5,6.0,linear
118,70753,18624,11638,0.378711,0.632796,0.116684,0.0,0.5,1.5,6.0,linear
119,70674,18670,11662,0.37907,0.63344,0.116252,0.0,0.5,1.5,6.0,linear
120,70178,18615,11600,0.377292,0.631732,0.117339,0.0,0.5,1.5,6.0,linear
121,70176,18668,11580,0.378905,0.633381,0.116854,0.0,0.5,1.5,6.0,linear
122,70331,18614,11641,0.38023,0.636493,0.116673,0.0,0.5,1.5,6.0,linear
123,70469,18599,11655,0.378721,0.63472,0.117123,0.0,0.5,1.5,6.0,linear
124,71040,18681,11588,0.379435,0.634143,0.116046,0.0,0.5,1.5,6.0,linear
125,70851,18841,11752,0.378395,0.632575,0.11626,0.0,0.5,1.5,6.0,linear
126,70876,18797,11727,0.378197,0.632401,0.116355,0.0,0.5,1.5,6.0,linear
127,70854,18611,11654,0.378208,0.633028,0.116152,0.0,0.5,1.5,6.0,linear
128,70737,18527,11586,0.378401,0.632664,0.115566,0.0,0.5,1.5,6.0,linear
129,70568,18509,11622,0.377784,0.630994,0.116714,0.0,0.5,1.5,6.0,linear
130,70295,18466,11570,0.377362,0.630904,0.116167,0.0,0.5,1.5,6.0,linear
131,70768,18748,11751,0.375647,0.627407,0.116626,0.0,0.5,1.5,6.0,linear
132,70940,19024,11916,0.374356,0.625681,0.116645,0.0,0.5,1.5,6.0,linear
133,71165,19101,12007,0.375773,0.628602,0.116071,0.0,0.5,1.5,6.0,linear
134,71472,19107,12092,0.375852,0.627819,0.115244,0.0,0.5,1.5,6.0,linear
135,71481,19054,12012,0.376173,0.630071,0.11542,0.0,0.5,1.5,6.0,linear
136,71525,19022,12061,0.377156,0.632181,0.114898,0.0,0.5,1.5,6.0,linear
137,71203,18890,11981,0.377557,0.632513,0.113531,0.0,0.5,1.5,6.0,linear
138,71374,18758,11793,0.376988,0.630487,0.113315,0.0,0.5,1.5,6.0,linear
139,71127,19021,12019,0.376654,0.630478,0.115078,0.0,0.5,1.5,6.0,linear
140,70861,18951,11978,0.377733,0.632325,0.11438,0.0,0.5,1.5,6.0,linear
141,70911,18716,11807,0.377538,0.632218,0.115514,0.0,0.5,1.5,6.0,linear
142,70968,18797,11728,0.37897,0.634678,0.116279,0.0,0.5,1.5,6.0,linear
143,71023,18618,11626,0.380222,0.636162,0.116511,0.0,0.5,1.5,6.0,linear
