generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49214,49214,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78322,49145,49145,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79635,49885,49885,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,81181,51150,51150,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79892,50977,50977,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76954,49545,49545,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76496,49289,49289,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78316,49823,49823,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79096,49822,49822,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79011,49792,49792,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79314,50278,50278,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,94157,50831,50831,0.128634,0.144442,0.0,0.0,0.5,2.3,6.0,linear
13,97687,48050,48050,0.204737,0.242269,0.0,0.0,0.5,2.3,6.0,linear
14,92260,43783,43783,0.237961,0.310089,0.0,0.0,0.5,2.3,6.0,linear
15,91326,40559,40559,0.270337,0.380224,0.0,0.0,0.5,2.3,6.0,linear
16,92265,37375,37375,0.300577,0.443878,0.0,0.0,0.5,2.3,6.0,linear
17,92133,33984,33984,0.327521,0.499899,0.0,0.0,0.5,2.3,6.0,linear
18,91350,30714,30714,0.35003,0.546617,0.0,0.0,0.5,2.3,6.0,linear
19,90956,28431,28431,0.366379,0.579363,0.0,0.0,0.5,2.3,6.0,linear
20,90589,26579,26579,0.381716,0.607904,3.73525e-06,0.0,0.5,2.3,6.0,linear
21,88717,24528,24528,0.392889,0.627961,7.5815e-06,0.0,0.5,2.3,6.0,linear
22,86780,22802,22801,0.402546,0.644978,7.72559e-06,0.0,0.5,2.3,6.0,linear
23,85144,21449,21449,0.411393,0.658914,3.94228e-06,0.0,0.5,2.3,6.0,linear
24,83294,20175,20174,0.420118,0.671562,4.03219e-06,0.0,0.5,2.3,6.0,linear
25,81282,18996,18996,0.428107,0.682843,8.26446e-06,0.0,0.5,2.3,6.0,linear
26,78921,17893,17891,0.434892,0.692706,8.51419e-06,0.0,0.5,2.3,6.0,linear
27,76566,16866,16865,0.441864,0.703304,1.30888e-05,0.0,0.5,2.3,6.0,linear
28,75209,15980,15979,0.448353,0.711476,1.7888e-05,0.0,0.5,2.3,6.0,linear
29,73036,15057,15054,0.455829,0.721326,2.29007e-05,0.0,0.5,2.3,6.0,linear
30,71452,14073,14070,0.461973,0.726881,1.89423e-05,0.0,0.5,2.3,6.0,linear
31,69281,13312,13309,0.468288,0.735091,3.89586e-05,0.0,0.5,2.3,6.0,linear
32,67409,12692,12687,0.47464,0.74172,5.5317e-05,0.0,0.5,2.3,6.0,linear
33,65528,12010,12009,0.480556,0.748833,5.16444e-05,0.0,0.5,2.3,6.0,linear
34,64051,11417,11415,0.488058,0.756274,6.91828e-05,0.0,0.5,2.3,6.0,linear
35,62278,10793,10790,0.495352,0.762838,6.60066e-05,0.0,0.5,2.3,6.0,linear
36,60241,10053,10050,0.502346,0.769487,6.23314e-05,0.0,0.5,2.3,6.0,linear
37,58602,9441,9439,0.512548,0.779444,4.71298e-05,0.0,0.5,2.3,6.0,linear
38,56442,8748,8747,0.520721,0.787204,4.28753e-05,0.0,0.5,2.3,6.0,linear
39,54615,8096,8095,0.531152,0.796913,5.74992e-05,0.0,0.5,2.3,6.0,linear
