generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49165,49165,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77972,48917,48917,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80461,50353,50353,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81206,51098,51098,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79319,50334,50334,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76966,49524,49524,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77418,49630,49630,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78766,50000,50000,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79198,49851,49851,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79231,49920,49920,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79490,50211,50211,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85441,50181,50181,0.0674734,0.0773931,0.0,0.0,0.5,1.1,6.0,linear
13,87930,49177,49177,0.110428,0.135877,0.0,0.0,0.5,1.1,6.0,linear
14,84652,46415,46415,0.135186,0.184413,0.0,0.0,0.5,1.1,6.0,linear
15,83515,44004,44004,0.160286,0.235758,0.0,0.0,0.5,1.1,6.0,linear
16,83709,41918,41918,0.182546,0.282385,0.0,0.0,0.5,1.1,6.0,linear
17,84582,39849,39849,0.204901,0.32881,0.0,0.0,0.5,1.1,6.0,linear
18,84758,38066,38066,0.221027,0.362708,4.01874e-06,0.0,0.5,1.1,6.0,linear
19,85196,36634,36633,0.234924,0.390735,3.98791e-06,0.0,0.5,1.1,6.0,linear
20,85546,35615,35614,0.246872,0.414592,3.93986e-06,0.0,0.5,1.1,6.0,linear
21,85193,34690,34689,0.253758,0.429776,7.85811e-06,0.0,0.5,1.1,6.0,linear
22,85389,33859,33857,0.261782,0.445475,7.83625e-06,0.0,0.5,1.1,6.0,linear
23,84872,33052,33052,0.268661,0.458822,1.57725e-05,0.0,0.5,1.1,6.0,linear
24,83906,32086,32083,0.275006,0.4713,1.57755e-05,0.0,0.5,1.1,6.0,linear
25,83585,31379,31377,0.280219,0.482313,4.3254e-05,0.0,0.5,1.1,6.0,linear
