generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49425,49425,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78575,49458,49458,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79023,49874,49874,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79285,50088,50088,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78376,49986,49986,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78666,50268,50268,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78186,49981,49981,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77928,49936,49936,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77928,49750,49750,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78142,49809,49809,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79470,50458,50458,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92114,50619,50619,0.119389,0.134292,0.0,0.0,0.5,2.1,6.0,linear
13,96106,48411,48411,0.189725,0.226761,0.0,0.0,0.5,2.1,6.0,linear
14,90941,44191,44191,0.222749,0.292237,0.0,0.0,0.5,2.1,6.0,linear
15,89758,40876,40876,0.25584,0.361921,1.18655e-05,0.0,0.5,2.1,6.0,linear
16,90385,37890,37889,0.284335,0.423359,1.54784e-05,0.0,0.5,2.1,6.0,linear
17,90611,34701,34700,0.311096,0.479662,2.27367e-05,0.0,0.5,2.1,6.0,linear
18,90353,31774,31771,0.332043,0.522254,4.87779e-05,0.0,0.5,2.1,6.0,linear
19,90137,29613,29606,0.348895,0.555942,6.36561e-05,0.0,0.5,2.1,6.0,linear
20,89361,27679,27672,0.361504,0.581123,0.000105604,0.0,0.5,2.1,6.0,linear
21,87966,25817,25807,0.374388,0.60393,0.000140744,0.0,0.5,2.1,6.0,linear
22,86479,24264,24253,0.382179,0.618057,0.000205533,0.0,0.5,2.1,6.0,linear
23,84685,22877,22859,0.391436,0.63292,0.00024901,0.0,0.5,2.1,6.0,linear
24,82862,21447,21422,0.399802,0.647253,0.000324681,0.0,0.5,2.1,6.0,linear
25,81447,20485,20457,0.407001,0.6585,0.000348018,0.0,0.5,2.1,6.0,linear
26,79776,19356,19325,0.413497,0.667517,0.000437664,0.0,0.5,2.1,6.0,linear
27,77971,18529,18499,0.419312,0.676582,0.000449144,0.0,0.5,2.1,6.0,linear
