generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48982,48982,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78023,49056,49056,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79829,50190,50190,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81012,51243,51243,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79104,50344,50344,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77618,49863,49863,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78691,50345,50345,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78993,50041,50041,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77895,49584,49584,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78559,49844,49844,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78899,50130,50130,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89925,50536,50536,0.100234,0.113622,0.0,0.0,0.5,1.7,6.0,linear
13,92362,48409,48409,0.163005,0.196892,0.0,0.0,0.5,1.7,6.0,linear
14,87347,44455,44455,0.193742,0.259358,0.0,0.0,0.5,1.7,6.0,linear
15,87459,41986,41986,0.223878,0.323239,0.0,0.0,0.5,1.7,6.0,linear
16,88042,39258,39258,0.251275,0.381225,0.0,0.0,0.5,1.7,6.0,linear
17,87741,36125,36125,0.278999,0.438664,0.0,0.0,0.5,1.7,6.0,linear
18,87708,33344,33344,0.300536,0.483762,0.0,0.0,0.5,1.7,6.0,linear
19,87678,31136,31136,0.31812,0.518819,0.0,0.0,0.5,1.7,6.0,linear
20,87261,29387,29387,0.333378,0.548282,0.0,0.0,0.5,1.7,6.0,linear
21,85969,27309,27309,0.347794,0.576066,0.0,0.0,0.5,1.7,6.0,linear
22,84226,25473,25473,0.36147,0.601509,0.0,0.0,0.5,1.7,6.0,linear
23,82021,23712,23712,0.371656,0.619882,0.0,0.0,0.5,1.7,6.0,linear
24,79785,22116,22116,0.380233,0.635357,0.0,0.0,0.5,1.7,6.0,linear
25,77910,20602,20602,0.390287,0.651657,0.0,0.0,0.5,1.7,6.0,linear
26,75801,19292,19292,0.400773,0.668654,0.0,0.0,0.5,1.7,6.0,linear
27,73059,17732,17732,0.411424,0.683789,0.0,0.0,0.5,1.7,6.0,linear
28,70746,16356,16356,0.419533,0.695543,0.0,0.0,0.5,1.7,6.0,linear
29,68177,15256,15256,0.428258,0.707349,0.0,0.0,0.5,1.7,6.0,linear
30,65675,14096,14096,0.436907,0.718007,0.0,0.0,0.5,1.7,6.0,linear
31,63012,13098,13098,0.444289,0.725382,0.0,0.0,0.5,1.7,6.0,linear
32,60352,12118,12118,0.452727,0.736088,0.0,0.0,0.5,1.7,6.0,linear
33,57528,11073,11073,0.462894,0.748797,0.0,0.0,0.5,1.7,6.0,linear
34,55049,10054,10054,0.475105,0.76278,0.0,0.0,0.5,1.7,6.0,linear
35,52414,9171,9171,0.485009,0.772766,0.0,0.0,0.5,1.7,6.0,linear
36,50219,8391,8391,0.496412,0.78601,0.0,0.0,0.5,1.7,6.0,linear
37,47731,7453,7453,0.50941,0.797505,0.0,0.0,0.5,1.7,6.0,linear
38,44659,6525,6525,0.524032,0.810161,0.0,0.0,0.5,1.7,6.0,linear
39,42175,5786,5786,0.537972,0.820031,0.0,0.0,0.5,1.7,6.0,linear
40,39634,5103,5103,0.552371,0.830994,0.0,0.0,0.5,1.7,6.0,linear
41,37275,4378,4378,0.571133,0.846652,0.0,0.0,0.5,1.7,6.0,linear
42,34975,3690,3690,0.590702,0.860566,0.0,0.0,0.5,1.7,6.0,linear
43,32637,3053,3053,0.61468,0.874398,0.0,0.0,0.5,1.7,6.0,linear
44,30144,2566,2566,0.637886,0.888976,0.0,0.0,0.5,1.7,6.0,linear
45,28055,2008,2008,0.666815,0.902163,0.0,0.0,0.5,1.7,6.0,linear
46,26073,1605,1605,0.697726,0.916362,0.0,0.0,0.5,1.7,6.0,linear
47,23942,1230,1230,0.727173,0.930161,0.0,0.0,0.5,1.7,6.0,linear
48,22325,938,938,0.765999,0.943516,0.0,0.0,0.5,1.7,6.0,linear
49,20660,672,672,0.79665,0.955256,0.0,0.0,0.5,1.7,6.0,linear
50,19707,493,493,0.834445,0.9655,0.0,0.0,0.5,1.7,6.0,linear
51,18541,335,335,0.87307,0.976138,0.0,0.0,0.5,1.7,6.0,linear
52,17611,208,208,0.900016,0.984422,0.0,0.0,0.5,1.7,6.0,linear
53,16916,131,131,0.929223,0.989861,0.0,0.0,0.5,1.7,6.0,linear
54,16480,81,81,0.951318,0.993781,0.0,0.0,0.5,1.7,6.0,linear
55,16010,40,40,0.968679,0.996687,0.0,0.0,0.5,1.7,6.0,linear
56,15680,16,16,0.982575,0.998611,0.0,0.0,0.5,1.7,6.0,linear
57,15626,4,4,0.990308,0.999617,0.0,0.0,0.5,1.7,6.0,linear
58,15378,2,2,0.995354,0.99974,0.0,0.0,0.5,1.7,6.0,linear
59,15295,0,0,0.997779,1.0,0.0,0.0,0.5,1.7,6.0,linear

