generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,49007,49007,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78392,49278,49278,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80717,50841,50841,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79729,50665,50665,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77759,49928,49928,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77414,49826,49826,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77577,49607,49607,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78965,50112,50112,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79091,49991,49991,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78690,49896,49896,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78494,49934,49934,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93971,50280,50280,0.139119,0.155496,0.0,0.0,0.5,2.5,6.0,linear
13,98507,47865,47865,0.219341,0.26046,0.0,0.0,0.5,2.5,6.0,linear
14,94536,43827,43827,0.253615,0.33017,0.0,0.0,0.5,2.5,6.0,linear
15,93708,40412,40412,0.287208,0.401438,7.66307e-06,0.0,0.5,2.5,6.0,linear
16,93563,36692,36690,0.317616,0.466225,7.49979e-06,0.0,0.5,2.5,6.0,linear
17,93371,32965,32963,0.346962,0.526082,1.48048e-05,0.0,0.5,2.5,6.0,linear
18,92257,29591,29588,0.369131,0.571336,3.3135e-05,0.0,0.5,2.5,6.0,linear
19,92132,27090,27086,0.385859,0.604069,4.80141e-05,0.0,0.5,2.5,6.0,linear
20,90541,24972,24968,0.398027,0.628483,6.71687e-05,0.0,0.5,2.5,6.0,linear
21,88732,22998,22992,0.409901,0.648223,7.62777e-05,0.0,0.5,2.5,6.0,linear
22,86667,21418,21411,0.420472,0.664031,9.37698e-05,0.0,0.5,2.5,6.0,linear
23,84469,20076,20067,0.428851,0.679167,8.35834e-05,0.0,0.5,2.5,6.0,linear
24,82760,18887,18879,0.437394,0.690229,0.000147078,0.0,0.5,2.5,6.0,linear
25,80749,17677,17663,0.445323,0.701626,0.000192407,0.0,0.5,2.5,6.0,linear
26,78805,16560,16544,0.452982,0.711598,0.000175792,0.0,0.5,2.5,6.0,linear
27,76718,15550,15533,0.46089,0.720645,0.000234908,0.0,0.5,2.5,6.0,linear
28,74174,14563,14543,0.468025,0.729071,0.000288681,0.0,0.5,2.5,6.0,linear
29,72208,13835,13811,0.476336,0.74015,0.000296621,0.0,0.5,2.5,6.0,linear
30,69890,12884,12863,0.483449,0.748538,0.000344403,0.0,0.5,2.5,6.0,linear
31,68319,12170,12151,0.491819,0.756482,0.00045812,0.0,0.5,2.5,6.0,linear
32,66153,11322,11298,0.500415,0.765542,0.000440789,0.0,0.5,2.5,6.0,linear
33,64148,10546,10525,0.509405,0.77453,0.00047054,0.0,0.5,2.5,6.0,linear
34,61720,9741,9722,0.518101,0.783308,0.000509798,0.0,0.5,2.5,6.0,linear
35,59656,8946,8929,0.527944,0.792109,0.000503708,0.0,0.5,2.5,6.0,linear
36,57214,8187,8176,0.538935,0.800937,0.000391615,0.0,0.5,2.5,6.0,linear
37,55293,7564,7554,0.549211,0.810463,0.000308253,0.0,0.5,2.5,6.0,linear
38,53088,6976,6970,0.558833,0.817206,0.000249038,0.0,0.5,2.5,6.0,linear
39,51170,6419,6417,0.57238,0.826584,0.00016186,0.0,0.5,2.5,6.0,linear
40,48981,5855,5853,0.585741,0.836086,0.000170651,0.0,0.5,2.5,6.0,linear
41,47041,5277,5274,0.599456,0.847332,0.00014032,0.0,0.5,2.5,6.0,linear
42,45322,4622,4618,0.614514,0.858588,0.000147749,0.0,0.5,2.5,6.0,linear
43,43182,3979,3977,0.629602,0.86875,9.54232e-05,0.0,0.5,2.5,6.0,linear
44,41289,3504,3502,0.64996,0.878215,0.000131133,0.0,0.5,2.5,6.0,linear
45,39184,3017,3015,0.669379,0.887627,0.000119801,0.0,0.5,2.5,6.0,linear
46,36841,2540,2539,0.690114,0.89664,0.00011831,0.0,0.5,2.5,6.0,linear
47,34961,2148,2146,0.714243,0.909122,9.25904e-05,0.0,0.5,2.5,6.0,linear
48,33563,1795,1794,0.737801,0.921766,9.83768e-05,0.0,0.5,2.5,6.0,linear
49,32026,1511,1510,0.761955,0.932318,9.20665e-05,0.0,0.5,2.5,6.0,linear
50,30375,1166,1165,0.790141,0.945799,0.000127298,0.0,0.5,2.5,6.0,linear
51,29061,837,836,0.821054,0.957911,0.000182072,0.0,0.5,2.5,6.0,linear
52,27602,602,602,0.853442,0.966427,6.62186e-05,0.0,0.5,2.5,6.0,linear
53,26481,437,437,0.885038,0.975363,3.51457e-05,0.0,0.5,2.5,6.0,linear
54,25230,309,309,0.912442,0.981399,0.0,0.0,0.5,2.5,6.0,linear
55,24637,224,224,0.933952,0.987355,0.0,0.0,0.5,2.5,6.0,linear
56,23924,153,153,0.951291,0.990882,0.0,0.0,0.5,2.5,6.0,linear
57,23486,112,112,0.964729,0.9935,0.0,0.0,0.5,2.5,6.0,linear
58,23250,75,75,0.972505,0.996033,0.0,0.0,0.5,2.5,6.0,linear
59,23069,41,41,0.983062,0.997893,0.0,0.0,0.5,2.5,6.0,linear
60,22901,24,24,0.988933,0.998958,0.0,0.0,0.5,2.5,6.0,linear
61,22606,13,13,0.992252,0.999428,0.0,0.0,0.5,2.5,6.0,linear
62,22735,4,4,0.995177,0.999825,0.0,0.0,0.5,2.5,6.0,linear
63,22806,3,3,0.997218,0.999869,0.0,0.0,0.5,2.5,6.0,linear
64,22635,0,0,0.99797,1.0,0.0,0.0,0.5,2.5,6.0,linear

