generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49067,49067,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78286,49171,49171,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80785,50824,50824,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80357,50914,50914,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77506,49774,49774,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,75988,49005,49005,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78266,49686,49686,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,80820,50878,50878,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,80120,50634,50634,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77289,49871,49871,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77453,49654,49654,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82723,49869,49869,0.0462577,0.0543415,0.0,0.0,0.5,0.7,6.0,linear
13,83118,48585,48585,0.0776509,0.0999779,0.0,0.0,0.5,0.7,6.0,linear
14,82289,47041,47041,0.0955906,0.135895,0.0,0.0,0.5,0.7,6.0,linear
15,81877,45865,45865,0.114593,0.174762,0.0,0.0,0.5,0.7,6.0,linear
16,82656,44477,44477,0.132996,0.211343,0.0,0.0,0.5,0.7,6.0,linear
17,82411,42893,42893,0.148528,0.244171,0.0,0.0,0.5,0.7,6.0,linear
18,83635,41784,41784,0.162433,0.273202,0.0,0.0,0.5,0.7,6.0,linear
19,84054,40980,40980,0.173438,0.295559,0.0,0.0,0.5,0.7,6.0,linear
20,84932,40348,40348,0.184558,0.31826,0.0,0.0,0.5,0.7,6.0,linear
21,84831,39502,39502,0.193397,0.336428,0.0,0.0,0.5,0.7,6.0,linear
22,84965,38550,38550,0.202586,0.355124,0.0,0.0,0.5,0.7,6.0,linear
23,84484,37579,37579,0.21053,0.370984,0.0,0.0,0.5,0.7,6.0,linear
24,84642,37194,37194,0.217115,0.3845,0.0,0.0,0.5,0.7,6.0,linear
25,84349,36446,36446,0.223956,0.397951,0.0,0.0,0.5,0.7,6.0,linear
26,83956,35652,35652,0.228824,0.407192,0.0,0.0,0.5,0.7,6.0,linear
27,83440,34941,34941,0.233989,0.418021,0.0,0.0,0.5,0.7,6.0,linear
28,83216,34364,34364,0.23697,0.423905,0.0,0.0,0.5,0.7,6.0,linear
29,82846,33966,33966,0.242819,0.435631,0.0,0.0,0.5,0.7,6.0,linear
30,82457,33195,33195,0.248131,0.445477,0.0,0.0,0.5,0.7,6.0,linear
31,82034,32600,32600,0.249689,0.448841,0.0,0.0,0.5,0.7,6.0,linear
32,81891,32283,32283,0.25388,0.457454,0.0,0.0,0.5,0.7,6.0,linear
33,81625,31680,31680,0.256998,0.463563,0.0,0.0,0.5,0.7,6.0,linear
34,80894,31142,31142,0.261326,0.471867,0.0,0.0,0.5,0.7,6.0,linear
35,80609,30756,30756,0.263214,0.475482,0.0,0.0,0.5,0.7,6.0,linear
36,79978,30431,30431,0.264671,0.478848,0.0,0.0,0.5,0.7,6.0,linear
37,79729,30244,30244,0.267219,0.483646,0.0,0.0,0.5,0.7,6.0,linear
38,79556,29966,29966,0.268565,0.486141,0.0,0.0,0.5,0.7,6.0,linear
39,79038,29424,29424,0.26988,0.488712,0.0,0.0,0.5,0.7,6.0,linear
40,78496,29123,29123,0.271922,0.492042,0.0,0.0,0.5,0.7,6.0,linear
41,77964,28763,28763,0.273,0.494804,0.0,0.0,0.5,0.7,6.0,linear
42,78113,28646,28646,0.275014,0.497986,0.0,0.0,0.5,0.7,6.0,linear
43,77951,28347,28347,0.277602,0.502451,0.0,0.0,0.5,0.7,6.0,linear
44,77434,28090,28090,0.278519,0.504845,0.0,0.0,0.5,0.7,6.0,linear
45,77146,27756,27756,0.279207,0.506057,0.0,0.0,0.5,0.7,6.0,linear
46,77305,27775,27775,0.280325,0.508512,0.0,0.0,0.5,0.7,6.0,linear
47,76751,27596,27596,0.280482,0.508657,0.0,0.0,0.5,0.7,6.0,linear
48,76584,27454,27454,0.282369,0.511827,0.0,0.0,0.5,0.7,6.0,linear
49,76481,27253,27253,0.282987,0.513071,0.0,0.0,0.5,0.7,6.0,linear
50,76384,27132,27132,0.28345,0.51462,0.0,0.0,0.5,0.7,6.0,linear
51,75963,26955,26955,0.282928,0.513444,0.0,0.0,0.5,0.7,6.0,linear
52,76104,27023,27023,0.285515,0.517857,0.0,0.0,0.5,0.7,6.0,linear
53,76070,26811,26811,0.287987,0.52252,0.0,0.0,0.5,0.7,6.0,linear
54,75427,26391,26391,0.288378,0.523329,0.0,0.0,0.5,0.7,6.0,linear
55,75285,26267,26267,0.289846,0.525278,0.0,0.0,0.5,0.7,6.0,linear
56,75196,26240,26240,0.2895,0.524876,0.0,0.0,0.5,0.7,6.0,linear
57,74824,26033,26033,0.288543,0.523515,0.0,0.0,0.5,0.7,6.0,linear
58,74326,25836,25836,0.289982,0.526238,0.0,0.0,0.5,0.7,6.0,linear
59,74115,25722,25722,0.290429,0.526829,0.0,0.0,0.5,0.7,6.0,linear
60,74460,25842,25842,0.28907,0.524036,0.0,0.0,0.5,0.7,6.0,linear
61,74860,26008,26008,0.288814,0.523639,0.0,0.0,0.5,0.7,6.0,linear
62,74770,26260,26260,0.288166,0.522591,0.0,0.0,0.5,0.7,6.0,linear
63,74868,26374,26374,0.289159,0.524736,0.0,0.0,0.5,0.7,6.0,linear
64,74324,26078,26078,0.289514,0.525562,0.0,0.0,0.5,0.7,6.0,linear
65,74629,25880,25880,0.291673,0.52917,0.0,0.0,0.5,0.7,6.0,linear
66,74624,25796,25796,0.291353,0.528103,0.0,0.0,0.5,0.7,6.0,linear
67,74299,25587,25587,0.292151,0.529204,0.0,0.0,0.5,0.7,6.0,linear
68,73734,25635,25635,0.290875,0.527807,0.0,0.0,0.5,0.7,6.0,linear
69,74143,25776,25776,0.291763,0.529715,0.0,0.0,0.5,0.7,6.0,linear
70,73877,25583,25583,0.290894,0.527858,0.0,0.0,0.5,0.7,6.0,linear
71,74446,25873,25873,0.29175,0.529924,0.0,0.0,0.5,0.7,6.0,linear
72,74274,25661,25661,0.292507,0.531561,0.0,0.0,0.5,0.7,6.0,linear
73,74187,25509,25509,0.292196,0.530752,0.0,0.0,0.5,0.7,6.0,linear
74,74139,25389,25389,0.292794,0.531161,0.0,0.0,0.5,0.7,6.0,linear
75,74333,25564,25564,0.29348,0.532311,0.0,0.0,0.5,0.7,6.0,linear
76,74045,25410,25410,0.292467,0.530384,0.0,0.0,0.5,0.7,6.0,linear
77,73943,25391,25391,0.292055,0.530172,0.0,0.0,0.5,0.7,6.0,linear
78,74199,25435,25435,0.293368,0.531618,0.0,0.0,0.5,0.7,6.0,linear
79,73805,25622,25622,0.292962,0.531544,0.0,0.0,0.5,0.7,6.0,linear
80,73750,25544,25544,0.292262,0.53086,0.0,0.0,0.5,0.7,6.0,linear
81,73909,25437,25437,0.293175,0.531699,0.0,0.0,0.5,0.7,6.0,linear
82,73829,25362,25362,0.294013,0.533969,0.0,0.0,0.5,0.7,6.0,linear
83,73529,25186,25186,0.293961,0.533723,0.0,0.0,0.5,0.7,6.0,linear
84,73448,25345,25345,0.294145,0.533499,0.0,0.0,0.5,0.7,6.0,linear
85,73417,25316,25316,0.294323,0.533529,0.0,0.0,0.5,0.7,6.0,linear
86,73410,25268,25268,0.293912,0.532798,0.0,0.0,0.5,0.7,6.0,linear
87,74000,25479,25479,0.294424,0.53454,0.0,0.0,0.5,0.7,6.0,linear
88,73587,25288,25288,0.293535,0.533082,0.0,0.0,0.5,0.7,6.0,linear
89,74080,25296,25296,0.293931,0.533327,0.0,0.0,0.5,0.7,6.0,linear
90,73760,25084,25084,0.296247,0.537361,0.0,0.0,0.5,0.7,6.0,linear
91,73387,24938,24938,0.296751,0.538319,0.0,0.0,0.5,0.7,6.0,linear
92,73349,24832,24832,0.296268,0.537259,0.0,0.0,0.5,0.7,6.0,linear
93,73141,24999,24999,0.295799,0.537719,0.0,0.0,0.5,0.7,6.0,linear
94,73256,24920,24920,0.296294,0.537949,0.0,0.0,0.5,0.7,6.0,linear
95,73432,24947,24947,0.296504,0.538161,0.0,0.0,0.5,0.7,6.0,linear
96,73255,25005,25005,0.294593,0.534035,0.0,0.0,0.5,0.7,6.0,linear
97,73029,25180,25180,0.294278,0.53354,0.0,0.0,0.5,0.7,6.0,linear
98,72859,24906,24906,0.295497,0.535856,0.0,0.0,0.5,0.7,6.0,linear
99,72705,24882,24882,0.294894,0.533783,0.0,0.0,0.5,0.7,6.0,linear
100,73059,24994,24994,0.29359,0.53239,0.0,0.0,0.5,0.7,6.0,linear
101,73260,25118,25118,0.293276,0.532788,0.0,0.0,0.5,0.7,6.0,linear
102,73039,25051,25051,0.294267,0.53439,0.0,0.0,0.5,0.7,6.0,linear
103,72855,24767,24767,0.295176,0.535917,0.0,0.0,0.5,0.7,6.0,linear
104,73029,24815,24815,0.296258,0.53733,0.0,0.0,0.5,0.7,6.0,linear
105,72872,24765,24765,0.297241,0.5391,0.0,0.0,0.5,0.7,6.0,linear
106,72891,24673,24673,0.297171,0.538695,0.0,0.0,0.5,0.7,6.0,linear
107,72798,24605,24605,0.295484,0.536149,0.0,0.0,0.5,0.7,6.0,linear
108,72832,24715,24715,0.296507,0.537927,0.0,0.0,0.5,0.7,6.0,linear
109,72604,24523,24523,0.298635,0.541594,0.0,0.0,0.5,0.7,6.0,linear
110,72695,24542,24542,0.299678,0.543933,0.0,0.0,0.5,0.7,6.0,linear
111,72386,24396,24396,0.300876,0.546015,0.0,0.0,0.5,0.7,6.0,linear
112,72341,24121,24121,0.300001,0.543846,0.0,0.0,0.5,0.7,6.0,linear
113,71974,24144,24144,0.301415,0.545984,0.0,0.0,0.5,0.7,6.0,linear
114,71369,23896,23896,0.301005,0.546301,0.0,0.0,0.5,0.7,6.0,linear
115,71850,23977,23977,0.30003,0.543907,0.0,0.0,0.5,0.7,6.0,linear
116,72195,24226,24226,0.299668,0.543435,0.0,0.0,0.5,0.7,6.0,linear
117,71992,24245,24245,0.298742,0.542668,0.0,0.0,0.5,0.7,6.0,linear
118,71928,24252,24252,0.299234,0.543076,0.0,0.0,0.5,0.7,6.0,linear
119,72024,24223,24223,0.298629,0.541385,0.0,0.0,0.5,0.7,6.0,linear
120,72259,24467,24467,0.298837,0.541623,0.0,0.0,0.5,0.7,6.0,linear
121,72248,24342,24342,0.300683,0.545908,0.0,0.0,0.5,0.7,6.0,linear
122,72582,24359,24359,0.29968,0.543364,0.0,0.0,0.5,0.7,6.0,linear
123,72197,24236,24236,0.301573,0.547855,0.0,0.0,0.5,0.7,6.0,linear
124,71965,24019,24019,0.302062,0.548033,0.0,0.0,0.5,0.7,6.0,linear
125,71760,23953,23953,0.302574,0.549178,0.0,0.0,0.5,0.7,6.0,linear
126,71924,23875,23875,0.302317,0.548148,0.0,0.0,0.5,0.7,6.0,linear
127,71825,23746,23746,0.30206,0.547763,0.0,0.0,0.5,0.7,6.0,linear
128,72026,23957,23957,0.302647,0.549136,0.0,0.0,0.5,0.7,6.0,linear
129,71294,23585,23585,0.302354,0.548424,0.0,0.0,0.5,0.7,6.0,linear
130,71202,23756,23756,0.302436,0.548226,0.0,0.0,0.5,0.7,6.0,linear
131,71117,23652,23652,0.302955,0.549166,0.0,0.0,0.5,0.7,6.0,linear
132,71634,23798,23798,0.30399,0.551383,0.0,0.0,0.5,0.7,6.0,linear
