generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48771,48771,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77643,48727,48727,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80986,50660,50660,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81425,51460,51460,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78274,50267,50267,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76002,49243,49243,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77087,49649,49649,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78194,49794,49794,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78476,49630,49630,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79074,50104,50104,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78962,50182,50182,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87172,50369,50369,0.0802763,0.0915052,0.0,0.0,0.5,1.3,6.0,linear
13,87872,48063,48063,0.130818,0.161635,0.0,0.0,0.5,1.3,6.0,linear
14,85879,45630,45630,0.156194,0.212843,0.0,0.0,0.5,1.3,6.0,linear
15,84954,43114,43114,0.185737,0.273458,0.0,0.0,0.5,1.3,6.0,linear
16,85717,40692,40692,0.210237,0.325305,0.0,0.0,0.5,1.3,6.0,linear
17,86181,38491,38491,0.231348,0.370278,0.0,0.0,0.5,1.3,6.0,linear
18,86130,36408,36408,0.252529,0.411947,0.0,0.0,0.5,1.3,6.0,linear
19,85907,34741,34741,0.266753,0.440735,0.0,0.0,0.5,1.3,6.0,linear
20,86014,33212,33212,0.278777,0.465194,0.0,0.0,0.5,1.3,6.0,linear
21,85779,32161,32161,0.286797,0.482933,0.0,0.0,0.5,1.3,6.0,linear
22,85384,31008,31008,0.296644,0.501691,0.0,0.0,0.5,1.3,6.0,linear
23,84827,30007,30007,0.305288,0.518885,0.0,0.0,0.5,1.3,6.0,linear
24,84071,28779,28779,0.310965,0.530061,0.0,0.0,0.5,1.3,6.0,linear
25,83187,27943,27943,0.316197,0.539539,0.0,0.0,0.5,1.3,6.0,linear
26,82151,26937,26937,0.321452,0.549078,0.0,0.0,0.5,1.3,6.0,linear
27,81344,26197,26197,0.325241,0.5573,0.0,0.0,0.5,1.3,6.0,linear
28,80362,25454,25454,0.33094,0.567072,0.0,0.0,0.5,1.3,6.0,linear
29,79381,24854,24854,0.331764,0.56766,0.0,0.0,0.5,1.3,6.0,linear
30,78799,24573,24573,0.335927,0.574102,0.0,0.0,0.5,1.3,6.0,linear
31,78053,24013,24013,0.337305,0.577928,0.0,0.0,0.5,1.3,6.0,linear
32,77784,23795,23795,0.340523,0.583116,0.0,0.0,0.5,1.3,6.0,linear
33,77524,23554,23554,0.343651,0.588494,0.0,0.0,0.5,1.3,6.0,linear
34,76855,23085,23085,0.346784,0.593825,0.0,0.0,0.5,1.3,6.0,linear
35,76042,22500,22500,0.349175,0.598184,0.0,0.0,0.5,1.3,6.0,linear
36,75041,22018,22018,0.3512,0.601224,0.0,0.0,0.5,1.3,6.0,linear
37,74383,21555,21555,0.353671,0.605761,0.0,0.0,0.5,1.3,6.0,linear
38,73943,21314,21314,0.353177,0.604681,0.0,0.0,0.5,1.3,6.0,linear
39,73305,21099,21099,0.354269,0.605523,0.0,0.0,0.5,1.3,6.0,linear
40,72832,20962,20962,0.3558,0.608574,0.0,0.0,0.5,1.3,6.0,linear
41,73006,20730,20730,0.359019,0.613886,0.0,0.0,0.5,1.3,6.0,linear
42,72560,20348,20348,0.359586,0.615357,0.0,0.0,0.5,1.3,6.0,linear
43,72022,20250,20250,0.360675,0.616243,0.0,0.0,0.5,1.3,6.0,linear
44,71353,20228,20228,0.362831,0.619687,0.0,0.0,0.5,1.3,6.0,linear
45,70685,19858,19858,0.363671,0.622212,0.0,0.0,0.5,1.3,6.0,linear
46,70735,19529,19529,0.365285,0.623939,0.0,0.0,0.5,1.3,6.0,linear
47,70566,19270,19270,0.366244,0.625163,0.0,0.0,0.5,1.3,6.0,linear
48,70274,19131,19131,0.368628,0.628359,0.0,0.0,0.5,1.3,6.0,linear
49,69431,18915,18915,0.369097,0.630049,0.0,0.0,0.5,1.3,6.0,linear
50,69409,18794,18794,0.370057,0.630306,0.0,0.0,0.5,1.3,6.0,linear
51,68639,18569,18569,0.3711,0.633261,0.0,0.0,0.5,1.3,6.0,linear
52,68622,18454,18454,0.372641,0.636494,0.0,0.0,0.5,1.3,6.0,linear
53,68513,18250,18250,0.374523,0.639341,0.0,0.0,0.5,1.3,6.0,linear
54,67795,17916,17916,0.375588,0.641183,0.0,0.0,0.5,1.3,6.0,linear
55,67540,17706,17706,0.377048,0.642033,0.0,0.0,0.5,1.3,6.0,linear
56,66941,17643,17643,0.378307,0.644049,0.0,0.0,0.5,1.3,6.0,linear
57,66450,17289,17289,0.380197,0.64701,0.0,0.0,0.5,1.3,6.0,linear
58,66106,17085,17085,0.380402,0.647134,0.0,0.0,0.5,1.3,6.0,linear
59,65759,16844,16844,0.383062,0.651929,0.0,0.0,0.5,1.3,6.0,linear
60,65832,16746,16746,0.384215,0.652768,0.0,0.0,0.5,1.3,6.0,linear
61,65119,16559,16559,0.384334,0.653947,0.0,0.0,0.5,1.3,6.0,linear
62,64834,16485,16485,0.386436,0.656672,0.0,0.0,0.5,1.3,6.0,linear
63,64567,16245,16245,0.386274,0.656754,0.0,0.0,0.5,1.3,6.0,linear
64,64433,16126,16126,0.386545,0.655588,0.0,0.0,0.5,1.3,6.0,linear
65,63642,15972,15972,0.388492,0.658995,0.0,0.0,0.5,1.3,6.0,linear
66,62654,15595,15595,0.390385,0.660857,0.0,0.0,0.5,1.3,6.0,linear
67,62190,15571,15571,0.389361,0.659272,0.0,0.0,0.5,1.3,6.0,linear
68,61866,15417,15417,0.39004,0.660589,0.0,0.0,0.5,1.3,6.0,linear
69,61567,15300,15300,0.392109,0.663667,0.0,0.0,0.5,1.3,6.0,linear
70,61434,15241,15241,0.391861,0.662781,0.0,0.0,0.5,1.3,6.0,linear
71,61346,15136,15136,0.393017,0.663995,0.0,0.0,0.5,1.3,6.0,linear
72,61232,15108,15108,0.393832,0.665489,0.0,0.0,0.5,1.3,6.0,linear
73,60790,14832,14832,0.395046,0.666558,0.0,0.0,0.5,1.3,6.0,linear
74,60743,14818,14818,0.394766,0.666477,0.0,0.0,0.5,1.3,6.0,linear
75,60678,14777,14777,0.394356,0.665107,0.0,0.0,0.5,1.3,6.0,linear
76,60541,14775,14775,0.396661,0.668939,0.0,0.0,0.5,1.3,6.0,linear
77,60356,14568,14568,0.399221,0.671975,0.0,0.0,0.5,1.3,6.0,linear
