generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49069,49069,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78457,49164,49164,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80205,50299,50299,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79701,50431,50431,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79175,50377,50377,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78922,50373,50373,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77835,49792,49792,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77906,49518,49518,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78266,49656,49656,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78919,49951,49951,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79312,50132,50132,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82566,50402,50402,0.0327419,0.0380795,0.0,0.0,0.5,0.5,6.0,linear
13,82356,49543,49543,0.0563399,0.0721727,0.0,0.0,0.5,0.5,6.0,linear
14,81103,48274,48274,0.0699711,0.0991778,4.07915e-05,0.0,0.5,0.5,6.0,linear
15,80001,46570,46567,0.0852779,0.129119,0.000207863,0.0,0.5,0.5,6.0,linear
16,79508,45242,45216,0.100129,0.160425,0.0005624,0.0,0.5,0.5,6.0,linear
17,81325,44846,44783,0.112705,0.186599,0.00107037,0.0,0.5,0.5,6.0,linear
18,81652,43777,43648,0.123022,0.208022,0.00188309,0.0,0.5,0.5,6.0,linear
19,82177,43068,42855,0.131923,0.225665,0.00295541,0.0,0.5,0.5,6.0,linear
20,82849,42789,42466,0.139816,0.241439,0.00423864,0.0,0.5,0.5,6.0,linear
21,83173,42559,42083,0.146624,0.255376,0.00592504,0.0,0.5,0.5,6.0,linear
22,83143,42002,41321,0.151624,0.265588,0.00768652,0.0,0.5,0.5,6.0,linear
23,82113,41104,40251,0.158553,0.279484,0.0097848,0.0,0.5,0.5,6.0,linear
24,82247,40674,39636,0.162687,0.287978,0.0120678,0.0,0.5,0.5,6.0,linear
25,82519,40067,38822,0.167304,0.297348,0.0143251,0.0,0.5,0.5,6.0,linear
