generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49204,49204,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78278,49284,49284,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78914,49901,49901,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79497,50315,50315,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79076,50120,50120,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,79088,50150,50150,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79053,50248,50248,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78757,50182,50182,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77787,49794,49794,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78729,50173,50173,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78481,50094,50094,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83120,49999,49999,0.0519168,0.0605375,0.0,0.0,0.5,0.8,6.0,linear
13,84230,48894,48894,0.0870724,0.110373,0.0,0.0,0.5,0.8,6.0,linear
14,82547,46805,46805,0.106437,0.149394,0.0,0.0,0.5,0.8,6.0,linear
15,81940,45037,45037,0.126463,0.190609,0.0,0.0,0.5,0.8,6.0,linear
16,82362,43353,43353,0.147282,0.233263,0.0,0.0,0.5,0.8,6.0,linear
17,82997,41932,41932,0.164577,0.269853,0.0,0.0,0.5,0.8,6.0,linear
18,83729,40648,40648,0.180463,0.302319,0.0,0.0,0.5,0.8,6.0,linear
19,84006,39616,39616,0.194225,0.330523,0.0,0.0,0.5,0.8,6.0,linear
20,84791,38721,38721,0.2052,0.352881,0.0,0.0,0.5,0.8,6.0,linear
21,85004,37925,37925,0.213348,0.369802,0.0,0.0,0.5,0.8,6.0,linear
22,84788,36957,36957,0.22239,0.388446,0.0,0.0,0.5,0.8,6.0,linear
23,84847,36216,36216,0.228904,0.401467,0.0,0.0,0.5,0.8,6.0,linear
24,84893,35694,35694,0.236103,0.416295,0.0,0.0,0.5,0.8,6.0,linear
25,84266,34738,34738,0.243308,0.429936,0.0,0.0,0.5,0.8,6.0,linear
26,83419,33835,33835,0.249442,0.442185,0.0,0.0,0.5,0.8,6.0,linear
27,82668,32895,32895,0.255921,0.455513,0.0,0.0,0.5,0.8,6.0,linear
28,82339,32054,32054,0.2624,0.467723,0.0,0.0,0.5,0.8,6.0,linear
29,81795,31189,31189,0.265712,0.47447,0.0,0.0,0.5,0.8,6.0,linear
30,81214,30523,30523,0.27083,0.483302,0.0,0.0,0.5,0.8,6.0,linear
31,80403,29817,29817,0.2757,0.492759,0.0,0.0,0.5,0.8,6.0,linear
32,79846,29339,29339,0.279438,0.499521,0.0,0.0,0.5,0.8,6.0,linear
33,79046,28673,28673,0.283281,0.507064,0.0,0.0,0.5,0.8,6.0,linear
34,78653,28136,28136,0.287441,0.515696,0.0,0.0,0.5,0.8,6.0,linear
35,77917,27479,27479,0.289279,0.519318,0.0,0.0,0.5,0.8,6.0,linear
36,77505,27003,27003,0.293453,0.526841,0.0,0.0,0.5,0.8,6.0,linear
37,76402,26345,26345,0.296097,0.531508,0.0,0.0,0.5,0.8,6.0,linear
38,75913,26020,26020,0.298426,0.536162,0.0,0.0,0.5,0.8,6.0,linear
39,75445,25651,25651,0.301873,0.542288,0.0,0.0,0.5,0.8,6.0,linear
40,75155,25330,25330,0.303244,0.54378,0.0,0.0,0.5,0.8,6.0,linear
41,74223,24892,24892,0.3071,0.551409,0.0,0.0,0.5,0.8,6.0,linear
42,73336,24124,24124,0.310513,0.557613,0.0,0.0,0.5,0.8,6.0,linear
43,72598,23634,23634,0.312802,0.562065,0.0,0.0,0.5,0.8,6.0,linear
44,71906,23326,23326,0.314599,0.564178,0.0,0.0,0.5,0.8,6.0,linear
45,71416,23179,23179,0.314748,0.565014,0.0,0.0,0.5,0.8,6.0,linear
46,70975,22706,22706,0.318583,0.571914,0.0,0.0,0.5,0.8,6.0,linear
47,70534,22189,22189,0.319777,0.57456,0.0,0.0,0.5,0.8,6.0,linear
48,70141,22121,22121,0.319675,0.57452,0.0,0.0,0.5,0.8,6.0,linear
49,69447,21815,21815,0.321838,0.577621,0.0,0.0,0.5,0.8,6.0,linear
50,68995,21566,21566,0.321435,0.576699,0.0,0.0,0.5,0.8,6.0,linear
51,68387,21285,21285,0.323898,0.581422,0.0,0.0,0.5,0.8,6.0,linear
52,68291,21132,21132,0.325579,0.583751,0.0,0.0,0.5,0.8,6.0,linear
53,67880,21067,21067,0.327354,0.587011,0.0,0.0,0.5,0.8,6.0,linear
54,67316,20705,20705,0.330617,0.593614,0.0,0.0,0.5,0.8,6.0,linear
55,66821,20340,20340,0.33266,0.596732,0.0,0.0,0.5,0.8,6.0,linear
56,65902,19865,19865,0.333284,0.598865,0.0,0.0,0.5,0.8,6.0,linear
57,65913,19706,19706,0.335542,0.602776,0.0,0.0,0.5,0.8,6.0,linear
58,64899,19202,19202,0.339463,0.609729,0.0,0.0,0.5,0.8,6.0,linear
59,64500,18818,18818,0.33984,0.609619,0.0,0.0,0.5,0.8,6.0,linear
60,63766,18703,18703,0.339726,0.607426,0.0,0.0,0.5,0.8,6.0,linear
61,63060,18516,18516,0.340242,0.608265,0.0,0.0,0.5,0.8,6.0,linear
62,62869,18379,18379,0.343802,0.614882,0.0,0.0,0.5,0.8,6.0,linear
63,62270,17997,17997,0.346186,0.618434,0.0,0.0,0.5,0.8,6.0,linear
64,61258,17614,17614,0.346092,0.619711,0.0,0.0,0.5,0.8,6.0,linear
65,61370,17550,17550,0.348635,0.623116,0.0,0.0,0.5,0.8,6.0,linear
66,60390,17039,17039,0.351519,0.628553,0.0,0.0,0.5,0.8,6.0,linear
67,59929,16815,16815,0.354099,0.631954,0.0,0.0,0.5,0.8,6.0,linear
68,58896,16367,16367,0.35701,0.637089,0.0,0.0,0.5,0.8,6.0,linear
69,58623,16067,16067,0.358001,0.637953,0.0,0.0,0.5,0.8,6.0,linear
70,58069,15773,15773,0.36058,0.642247,0.0,0.0,0.5,0.8,6.0,linear
71,57042,15346,15346,0.362033,0.644398,0.0,0.0,0.5,0.8,6.0,linear
72,56541,15194,15194,0.364106,0.647242,0.0,0.0,0.5,0.8,6.0,linear
73,55694,14812,14812,0.365419,0.649571,0.0,0.0,0.5,0.8,6.0,linear
74,55047,14506,14506,0.367126,0.651637,0.0,0.0,0.5,0.8,6.0,linear
75,54485,14278,14278,0.368562,0.652883,0.0,0.0,0.5,0.8,6.0,linear
76,53853,14062,14062,0.370894,0.656389,0.0,0.0,0.5,0.8,6.0,linear
77,52995,13705,13705,0.372213,0.659159,0.0,0.0,0.5,0.8,6.0,linear
78,52314,13465,13465,0.374889,0.66196,0.0,0.0,0.5,0.8,6.0,linear
79,51615,13274,13274,0.37628,0.664307,0.0,0.0,0.5,0.8,6.0,linear
80,50916,12952,12952,0.378868,0.668782,0.0,0.0,0.5,0.8,6.0,linear
81,50282,12459,12459,0.38004,0.669833,0.0,0.0,0.5,0.8,6.0,linear
82,49836,12325,12325,0.381552,0.670727,0.0,0.0,0.5,0.8,6.0,linear
83,48777,12094,12094,0.382539,0.672675,0.0,0.0,0.5,0.8,6.0,linear
84,48083,11681,11681,0.385197,0.676121,0.0,0.0,0.5,0.8,6.0,linear
85,47200,11356,11356,0.384407,0.672975,0.0,0.0,0.5,0.8,6.0,linear
86,46398,11286,11286,0.387716,0.678338,0.0,0.0,0.5,0.8,6.0,linear
87,45844,11098,11098,0.390018,0.681667,0.0,0.0,0.5,0.8,6.0,linear
88,45221,10832,10832,0.391626,0.683751,0.0,0.0,0.5,0.8,6.0,linear
89,44944,10647,10647,0.392763,0.684695,0.0,0.0,0.5,0.8,6.0,linear
90,44245,10418,10418,0.39611,0.690135,0.0,0.0,0.5,0.8,6.0,linear
91,43922,10241,10241,0.400445,0.695167,0.0,0.0,0.5,0.8,6.0,linear
92,42610,9781,9781,0.405554,0.704551,0.0,0.0,0.5,0.8,6.0,linear
93,42262,9481,9481,0.410957,0.712453,0.0,0.0,0.5,0.8,6.0,linear
94,40616,8975,8975,0.413324,0.715023,0.0,0.0,0.5,0.8,6.0,linear
95,39983,8718,8718,0.41691,0.718236,0.0,0.0,0.5,0.8,6.0,linear
96,38512,8191,8191,0.422995,0.727834,0.0,0.0,0.5,0.8,6.0,linear
97,37556,7755,7755,0.428406,0.733446,0.0,0.0,0.5,0.8,6.0,linear
98,36165,7317,7317,0.43544,0.740776,0.0,0.0,0.5,0.8,6.0,linear
99,34679,6844,6844,0.44036,0.745514,0.0,0.0,0.5,0.8,6.0,linear
100,33319,6387,6387,0.444178,0.749357,0.0,0.0,0.5,0.8,6.0,linear
101,32083,6040,6040,0.452005,0.758495,0.0,0.0,0.5,0.8,6.0,linear
102,30736,5543,5543,0.459761,0.766788,0.0,0.0,0.5,0.8,6.0,linear
103,29509,5181,5181,0.465803,0.769956,0.0,0.0,0.5,0.8,6.0,linear
104,28342,4956,4956,0.472176,0.775333,0.0,0.0,0.5,0.8,6.0,linear
105,26914,4496,4496,0.480435,0.786173,0.0,0.0,0.5,0.8,6.0,linear
106,25848,4066,4066,0.492277,0.798277,0.0,0.0,0.5,0.8,6.0,linear
107,24324,3635,3635,0.503382,0.809227,0.0,0.0,0.5,0.8,6.0,linear
108,22988,3203,3203,0.515008,0.818895,0.0,0.0,0.5,0.8,6.0,linear
109,21704,2840,2840,0.533516,0.830411,0.0,0.0,0.5,0.8,6.0,linear
110,19731,2403,2403,0.54766,0.837263,0.0,0.0,0.5,0.8,6.0,linear
111,18275,2115,2115,0.566712,0.85044,0.0,0.0,0.5,0.8,6.0,linear
112,16837,1754,1754,0.585515,0.862894,0.0,0.0,0.5,0.8,6.0,linear
