generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49168,49168,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78082,49128,49128,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80312,50458,50458,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81228,51122,51122,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78477,50081,50081,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76747,49406,49406,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77543,49529,49529,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79532,50276,50276,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79265,49996,49996,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78316,49720,49720,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78614,50046,50046,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84920,50346,50346,0.0566335,0.0650484,0.0,0.0,0.5,0.9,6.0,linear
13,85710,48986,48986,0.0951924,0.118944,0.0,0.0,0.5,0.9,6.0,linear
14,82687,46471,46471,0.117713,0.163271,0.0,0.0,0.5,0.9,6.0,linear
15,82145,44741,44741,0.140696,0.211249,0.0,0.0,0.5,0.9,6.0,linear
16,83067,43206,43206,0.160958,0.253115,0.0,0.0,0.5,0.9,6.0,linear
17,83271,41265,41265,0.180398,0.292884,0.0,0.0,0.5,0.9,6.0,linear
18,84546,40024,40024,0.196898,0.327792,0.0,0.0,0.5,0.9,6.0,linear
19,85149,38743,38743,0.209271,0.35381,0.0,0.0,0.5,0.9,6.0,linear
20,85649,37963,37963,0.218845,0.374222,0.0,0.0,0.5,0.9,6.0,linear
21,85593,37058,37058,0.228939,0.393821,0.0,0.0,0.5,0.9,6.0,linear
22,84777,35866,35866,0.23739,0.410802,0.0,0.0,0.5,0.9,6.0,linear
