generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49152,49152,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78155,49102,49102,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79756,49959,49959,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79757,50301,50301,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78472,49864,49864,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78710,50162,50162,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78434,49930,49930,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78866,49967,49967,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79234,50309,50309,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77944,49546,49546,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78701,50247,50247,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90870,50656,50656,0.111468,0.125603,0.0,0.0,0.5,1.9,6.0,linear
13,94099,48571,48571,0.177788,0.213063,0.0,0.0,0.5,1.9,6.0,linear
14,88795,44325,44325,0.21135,0.279783,0.0,0.0,0.5,1.9,6.0,linear
15,87310,40992,40992,0.241605,0.344898,0.0,0.0,0.5,1.9,6.0,linear
16,88811,38347,38347,0.270145,0.406325,0.0,0.0,0.5,1.9,6.0,linear
17,89729,35561,35561,0.296624,0.46229,0.0,0.0,0.5,1.9,6.0,linear
18,89233,32515,32515,0.321152,0.512182,0.0,0.0,0.5,1.9,6.0,linear
19,88563,30038,30038,0.339739,0.549915,0.0,0.0,0.5,1.9,6.0,linear
20,87464,27749,27749,0.356952,0.582907,0.0,0.0,0.5,1.9,6.0,linear
21,86031,25526,25526,0.372675,0.611927,0.0,0.0,0.5,1.9,6.0,linear
22,83800,23306,23306,0.387341,0.638338,0.0,0.0,0.5,1.9,6.0,linear
23,81084,21186,21186,0.40217,0.663352,0.0,0.0,0.5,1.9,6.0,linear
24,77991,19090,19090,0.415577,0.684412,0.0,0.0,0.5,1.9,6.0,linear
25,74821,17259,17259,0.427516,0.701974,0.0,0.0,0.5,1.9,6.0,linear
26,71254,15637,15637,0.438369,0.717313,0.0,0.0,0.5,1.9,6.0,linear
27,67702,14129,14129,0.451458,0.734077,0.0,0.0,0.5,1.9,6.0,linear
28,64485,12655,12655,0.463094,0.748401,0.0,0.0,0.5,1.9,6.0,linear
29,61311,11155,11155,0.47928,0.767553,0.0,0.0,0.5,1.9,6.0,linear
30,57839,9716,9716,0.495682,0.786877,0.0,0.0,0.5,1.9,6.0,linear
31,54030,8472,8472,0.510071,0.801693,0.0,0.0,0.5,1.9,6.0,linear
32,50238,7143,7143,0.528456,0.819625,0.0,0.0,0.5,1.9,6.0,linear
33,46793,6032,6032,0.546704,0.832784,0.0,0.0,0.5,1.9,6.0,linear
34,43091,4980,4980,0.569108,0.84657,0.0,0.0,0.5,1.9,6.0,linear
35,39369,4141,4141,0.590991,0.861058,0.0,0.0,0.5,1.9,6.0,linear
36,35931,3409,3409,0.615045,0.875456,0.0,0.0,0.5,1.9,6.0,linear
37,33236,2747,2747,0.642603,0.890456,0.0,0.0,0.5,1.9,6.0,linear
38,30561,2199,2199,0.671264,0.902647,0.0,0.0,0.5,1.9,6.0,linear
39,28217,1743,1743,0.703301,0.917554,0.0,0.0,0.5,1.9,6.0,linear
40,25960,1326,1326,0.736617,0.93193,0.0,0.0,0.5,1.9,6.0,linear
41,24478,1012,1012,0.772532,0.944623,0.0,0.0,0.5,1.9,6.0,linear
42,22885,708,708,0.809212,0.958077,0.0,0.0,0.5,1.9,6.0,linear
43,21625,507,507,0.845938,0.968886,0.0,0.0,0.5,1.9,6.0,linear
44,20417,332,332,0.880022,0.977199,0.0,0.0,0.5,1.9,6.0,linear
45,19290,205,205,0.910881,0.984364,0.0,0.0,0.5,1.9,6.0,linear
46,18502,135,135,0.937817,0.99008,0.0,0.0,0.5,1.9,6.0,linear
47,18125,91,91,0.956876,0.993046,0.0,0.0,0.5,1.9,6.0,linear
48,17840,52,52,0.968865,0.995834,0.0,0.0,0.5,1.9,6.0,linear
49,17547,34,34,0.980389,0.99763,0.0,0.0,0.5,1.9,6.0,linear
50,17459,20,20,0.987422,0.99852,0.0,0.0,0.5,1.9,6.0,linear
51,17251,11,11,0.99204,0.999365,0.0,0.0,0.5,1.9,6.0,linear
52,17303,3,3,0.995216,0.999827,0.0,0.0,0.5,1.9,6.0,linear
53,17241,1,1,0.997912,0.999942,0.0,0.0,0.5,1.9,6.0,linear
54,17157,0,0,0.999271,1.0,0.0,0.0,0.5,1.9,6.0,linear

