generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83167,29678,19814,0.290004,0.502074,0.118233,0.0,0.5,1.1,6.0,linear
28,83038,29335,18468,0.293054,0.507774,0.13034,0.0,0.5,1.1,6.0,linear
29,82356,28915,17374,0.297414,0.515907,0.141131,0.0,0.5,1.1,6.0,linear
30,81916,28570,16171,0.299208,0.518988,0.150633,0.0,0.5,1.1,6.0,linear
31,81230,28159,15289,0.301617,0.523251,0.159223,0.0,0.5,1.1,6.0,linear
32,81050,27826,14403,0.304059,0.527412,0.166429,0.0,0.5,1.1,6.0,linear
33,80447,27376,13686,0.306266,0.531485,0.173415,0.0,0.5,1.1,6.0,linear
34,79780,26887,12949,0.307212,0.533328,0.180118,0.0,0.5,1.1,6.0,linear
35,80052,26803,12420,0.308865,0.536413,0.185505,0.0,0.5,1.1,6.0,linear
36,79089,26452,11856,0.308943,0.536871,0.190118,0.0,0.5,1.1,6.0,linear
37,79144,26323,11456,0.311518,0.541077,0.193244,0.0,0.5,1.1,6.0,linear
38,78603,26048,11093,0.31384,0.545903,0.196706,0.0,0.5,1.1,6.0,linear
39,78647,25786,10715,0.314679,0.547543,0.199317,0.0,0.5,1.1,6.0,linear
40,78560,25612,10392,0.314533,0.54783,0.202104,0.0,0.5,1.1,6.0,linear
41,78123,25620,10171,0.314532,0.546989,0.20597,0.0,0.5,1.1,6.0,linear
42,78092,25606,9956,0.316027,0.549151,0.208686,0.0,0.5,1.1,6.0,linear
43,77251,25078,9588,0.31772,0.552505,0.210675,0.0,0.5,1.1,6.0,linear
44,77134,24947,9391,0.320164,0.556597,0.211862,0.0,0.5,1.1,6.0,linear
45,76552,24690,9223,0.320212,0.557095,0.212284,0.0,0.5,1.1,6.0,linear
46,76570,24642,9081,0.321221,0.558601,0.212639,0.0,0.5,1.1,6.0,linear
47,76048,24295,8877,0.320941,0.558301,0.214795,0.0,0.5,1.1,6.0,linear
48,75862,24343,8795,0.320909,0.557798,0.217481,0.0,0.5,1.1,6.0,linear
49,75870,24188,8682,0.321835,0.55961,0.218066,0.0,0.5,1.1,6.0,linear
50,75232,23931,8483,0.32311,0.561257,0.217943,0.0,0.5,1.1,6.0,linear
51,75450,24082,8573,0.323423,0.561542,0.21829,0.0,0.5,1.1,6.0,linear
52,75156,23882,8383,0.323113,0.562037,0.219218,0.0,0.5,1.1,6.0,linear
53,75294,23862,8308,0.324273,0.563544,0.219276,0.0,0.5,1.1,6.0,linear
54,75068,23793,8186,0.323873,0.562679,0.221647,0.0,0.5,1.1,6.0,linear
55,74656,23582,8047,0.324843,0.564593,0.22105,0.0,0.5,1.1,6.0,linear
56,74402,23422,7949,0.327083,0.568109,0.220631,0.0,0.5,1.1,6.0,linear
57,74047,23104,7813,0.327236,0.566729,0.221136,0.0,0.5,1.1,6.0,linear
58,73902,23115,7893,0.326131,0.56529,0.22234,0.0,0.5,1.1,6.0,linear
59,73855,23349,7982,0.325684,0.565488,0.22195,0.0,0.5,1.1,6.0,linear
60,74158,23342,7975,0.328681,0.570409,0.220187,0.0,0.5,1.1,6.0,linear
61,73634,23045,7870,0.329709,0.572854,0.219101,0.0,0.5,1.1,6.0,linear
62,74064,23005,7807,0.330531,0.574513,0.220014,0.0,0.5,1.1,6.0,linear
63,73766,22885,7770,0.330995,0.575479,0.221486,0.0,0.5,1.1,6.0,linear
64,73888,22558,7715,0.331711,0.576113,0.221629,0.0,0.5,1.1,6.0,linear
65,73396,22536,7648,0.330641,0.574717,0.222168,0.0,0.5,1.1,6.0,linear
66,72707,22369,7550,0.330274,0.574121,0.222437,0.0,0.5,1.1,6.0,linear
67,72620,22424,7554,0.331518,0.57514,0.22199,0.0,0.5,1.1,6.0,linear
68,72513,22286,7467,0.331398,0.575079,0.221612,0.0,0.5,1.1,6.0,linear
69,72725,22504,7557,0.330035,0.573275,0.22222,0.0,0.5,1.1,6.0,linear
70,72782,22458,7596,0.331173,0.57561,0.221167,0.0,0.5,1.1,6.0,linear
71,72912,22491,7663,0.330592,0.575093,0.221631,0.0,0.5,1.1,6.0,linear
72,72903,22533,7679,0.33172,0.576126,0.221259,0.0,0.5,1.1,6.0,linear
73,72767,22381,7566,0.331893,0.576672,0.222063,0.0,0.5,1.1,6.0,linear
74,72925,22363,7461,0.332393,0.577635,0.222318,0.0,0.5,1.1,6.0,linear
75,72777,22252,7418,0.331019,0.574849,0.223816,0.0,0.5,1.1,6.0,linear
76,73277,22433,7470,0.330828,0.574503,0.224357,0.0,0.5,1.1,6.0,linear
77,73222,22554,7450,0.330802,0.573729,0.223418,0.0,0.5,1.1,6.0,linear
78,72881,22425,7365,0.330312,0.57329,0.224108,0.0,0.5,1.1,6.0,linear
79,72937,22504,7394,0.330202,0.572521,0.223918,0.0,0.5,1.1,6.0,linear
80,72898,22567,7430,0.330315,0.573263,0.22352,0.0,0.5,1.1,6.0,linear
81,72958,22607,7468,0.330988,0.574072,0.223845,0.0,0.5,1.1,6.0,linear
82,73067,22525,7507,0.332301,0.575885,0.22299,0.0,0.5,1.1,6.0,linear
83,72987,22372,7494,0.331736,0.575777,0.222952,0.0,0.5,1.1,6.0,linear
84,72916,22377,7572,0.333128,0.578305,0.223,0.0,0.5,1.1,6.0,linear
85,73011,22348,7438,0.332676,0.577454,0.222468,0.0,0.5,1.1,6.0,linear
86,72850,22449,7475,0.332836,0.577218,0.222888,0.0,0.5,1.1,6.0,linear
87,72520,22412,7478,0.331534,0.576089,0.223132,0.0,0.5,1.1,6.0,linear
88,72787,22465,7520,0.330818,0.575011,0.223724,0.0,0.5,1.1,6.0,linear
89,72953,22449,7457,0.332835,0.579333,0.222566,0.0,0.5,1.1,6.0,linear
90,72977,22225,7382,0.335379,0.582602,0.222099,0.0,0.5,1.1,6.0,linear
91,72585,22116,7337,0.334072,0.580759,0.222051,0.0,0.5,1.1,6.0,linear
92,72675,22081,7391,0.335716,0.583361,0.22168,0.0,0.5,1.1,6.0,linear
93,72347,21970,7283,0.336026,0.58333,0.220886,0.0,0.5,1.1,6.0,linear
94,71661,21669,7194,0.335115,0.582799,0.221807,0.0,0.5,1.1,6.0,linear
95,71773,21513,7069,0.335917,0.583063,0.222202,0.0,0.5,1.1,6.0,linear
96,71747,21521,7174,0.337237,0.585434,0.222093,0.0,0.5,1.1,6.0,linear
97,71510,21457,7011,0.33643,0.583681,0.22194,0.0,0.5,1.1,6.0,linear
98,71942,21655,7084,0.336111,0.582396,0.22236,0.0,0.5,1.1,6.0,linear
99,71217,21624,7042,0.334994,0.58156,0.222927,0.0,0.5,1.1,6.0,linear
100,71256,21747,7117,0.335929,0.583609,0.223128,0.0,0.5,1.1,6.0,linear
101,71275,21555,7050,0.3374,0.584795,0.222763,0.0,0.5,1.1,6.0,linear
102,71231,21639,7040,0.337821,0.586908,0.223054,0.0,0.5,1.1,6.0,linear
103,71519,21547,6969,0.33734,0.585322,0.222602,0.0,0.5,1.1,6.0,linear
104,71431,21660,7087,0.336524,0.583743,0.223073,0.0,0.5,1.1,6.0,linear
105,71096,21482,7027,0.33575,0.583097,0.223102,0.0,0.5,1.1,6.0,linear
106,71368,21670,7037,0.335952,0.583053,0.224917,0.0,0.5,1.1,6.0,linear
107,71530,21662,7072,0.334719,0.580916,0.226154,0.0,0.5,1.1,6.0,linear
108,71508,21709,7067,0.334496,0.579909,0.225853,0.0,0.5,1.1,6.0,linear
109,71271,21872,7074,0.334876,0.581173,0.226722,0.0,0.5,1.1,6.0,linear
110,71370,21853,7018,0.334135,0.579296,0.225576,0.0,0.5,1.1,6.0,linear
111,71666,21802,7050,0.333733,0.578059,0.22676,0.0,0.5,1.1,6.0,linear
112,71999,21933,7141,0.333924,0.578319,0.224739,0.0,0.5,1.1,6.0,linear
113,72120,22215,7250,0.331616,0.575556,0.224573,0.0,0.5,1.1,6.0,linear
114,72283,22173,7300,0.332225,0.575607,0.225152,0.0,0.5,1.1,6.0,linear
115,72342,22275,7297,0.332655,0.57626,0.224251,0.0,0.5,1.1,6.0,linear
116,72291,22212,7310,0.331133,0.574328,0.224045,0.0,0.5,1.1,6.0,linear
117,72614,22374,7464,0.332167,0.576605,0.222817,0.0,0.5,1.1,6.0,linear
118,72348,22083,7399,0.332065,0.576018,0.223646,0.0,0.5,1.1,6.0,linear
119,72331,22185,7370,0.331332,0.575262,0.223161,0.0,0.5,1.1,6.0,linear
120,72487,22385,7461,0.331561,0.575177,0.223056,0.0,0.5,1.1,6.0,linear
121,72559,22485,7609,0.331587,0.575189,0.222626,0.0,0.5,1.1,6.0,linear
122,72485,22537,7582,0.330236,0.572996,0.222511,0.0,0.5,1.1,6.0,linear
123,72758,22658,7587,0.329455,0.572138,0.222602,0.0,0.5,1.1,6.0,linear
124,72933,22626,7545,0.329083,0.571165,0.222472,0.0,0.5,1.1,6.0,linear
125,72739,22513,7473,0.330075,0.573621,0.223229,0.0,0.5,1.1,6.0,linear
126,73129,22648,7552,0.331949,0.576799,0.223467,0.0,0.5,1.1,6.0,linear
127,73089,22598,7602,0.331875,0.57681,0.222976,0.0,0.5,1.1,6.0,linear
128,73551,22697,7670,0.334215,0.580435,0.222568,0.0,0.5,1.1,6.0,linear
129,73100,22454,7521,0.333982,0.580107,0.223046,0.0,0.5,1.1,6.0,linear
130,73030,22317,7460,0.333678,0.580347,0.222621,0.0,0.5,1.1,6.0,linear
131,72704,22202,7340,0.333859,0.57989,0.222429,0.0,0.5,1.1,6.0,linear
132,72436,22071,7349,0.333507,0.579247,0.222452,0.0,0.5,1.1,6.0,linear
133,72689,22223,7390,0.332911,0.57719,0.222105,0.0,0.5,1.1,6.0,linear
134,72728,22353,7396,0.33243,0.576112,0.22234,0.0,0.5,1.1,6.0,linear
135,72608,22296,7355,0.332998,0.578127,0.22365,0.0,0.5,1.1,6.0,linear
136,72537,22325,7325,0.333463,0.579105,0.224793,0.0,0.5,1.1,6.0,linear
137,72397,22252,7229,0.333711,0.579766,0.224464,0.0,0.5,1.1,6.0,linear
138,72611,22351,7233,0.334747,0.582049,0.224931,0.0,0.5,1.1,6.0,linear
139,72848,22324,7196,0.334381,0.582732,0.226241,0.0,0.5,1.1,6.0,linear
140,72771,22162,7073,0.33594,0.584276,0.226173,0.0,0.5,1.1,6.0,linear
141,72220,22071,7021,0.335802,0.583706,0.22677,0.0,0.5,1.1,6.0,linear
142,72324,22114,7019,0.336265,0.583789,0.227009,0.0,0.5,1.1,6.0,linear
143,72204,21906,7007,0.335613,0.583207,0.226496,0.0,0.5,1.1,6.0,linear
144,72214,21702,6922,0.335361,0.582367,0.226361,0.0,0.5,1.1,6.0,linear
145,71721,21726,6965,0.334816,0.582118,0.225125,0.0,0.5,1.1,6.0,linear
146,72143,21926,7025,0.335081,0.581558,0.226,0.0,0.5,1.1,6.0,linear
147,71511,21719,6954,0.335466,0.581484,0.225415,0.0,0.5,1.1,6.0,linear
148,71789,21784,7005,0.334585,0.579273,0.225311,0.0,0.5,1.1,6.0,linear
149,71617,21909,7124,0.334517,0.579848,0.224826,0.0,0.5,1.1,6.0,linear
150,71828,21967,7074,0.335531,0.58178,0.224053,0.0,0.5,1.1,6.0,linear
151,71689,21876,7065,0.33604,0.583203,0.224118,0.0,0.5,1.1,6.0,linear
152,72051,21844,6919,0.33694,0.585346,0.22314,0.0,0.5,1.1,6.0,linear
153,71812,21879,6919,0.336881,0.584739,0.225462,0.0,0.5,1.1,6.0,linear
154,71685,21736,6933,0.338983,0.588672,0.22402,0.0,0.5,1.1,6.0,linear
155,71384,21535,6785,0.338283,0.587877,0.22531,0.0,0.5,1.1,6.0,linear
156,71525,21675,6770,0.339214,0.588861,0.225863,0.0,0.5,1.1,6.0,linear
157,71238,21547,6742,0.338652,0.589445,0.226366,0.0,0.5,1.1,6.0,linear
158,71380,21357,6826,0.3399,0.590446,0.225786,0.0,0.5,1.1,6.0,linear
159,70880,21192,6760,0.339406,0.590063,0.225199,0.0,0.5,1.1,6.0,linear
160,71140,21235,6806,0.339253,0.588923,0.225918,0.0,0.5,1.1,6.0,linear
161,70778,21254,6814,0.336977,0.583765,0.226748,0.0,0.5,1.1,6.0,linear
162,70560,21435,6846,0.336465,0.582996,0.227125,0.0,0.5,1.1,6.0,linear
163,70149,21447,6759,0.3379,0.58523,0.227706,0.0,0.5,1.1,6.0,linear
164,70423,21381,6704,0.337862,0.584424,0.227,0.0,0.5,1.1,6.0,linear
165,70919,21354,6782,0.338013,0.584667,0.226935,0.0,0.5,1.1,6.0,linear
166,70641,21452,6850,0.33803,0.586051,0.225541,0.0,0.5,1.1,6.0,linear
167,70733,21404,6893,0.33735,0.584449,0.225217,0.0,0.5,1.1,6.0,linear
168,71194,21511,6847,0.338446,0.586387,0.225127,0.0,0.5,1.1,6.0,linear
169,71095,21272,6836,0.33862,0.587095,0.224196,0.0,0.5,1.1,6.0,linear
170,71009,21327,6853,0.338359,0.586942,0.223509,0.0,0.5,1.1,6.0,linear
171,70916,21217,6883,0.339018,0.588375,0.223812,0.0,0.5,1.1,6.0,linear
172,71065,21273,6882,0.339614,0.589129,0.225287,0.0,0.5,1.1,6.0,linear
173,71099,21320,6858,0.340371,0.590954,0.22452,0.0,0.5,1.1,6.0,linear
174,71251,21255,6773,0.34061,0.591128,0.224545,0.0,0.5,1.1,6.0,linear
175,71075,21184,6690,0.339853,0.590544,0.224798,0.0,0.5,1.1,6.0,linear
176,70834,21116,6827,0.339557,0.589859,0.224034,0.0,0.5,1.1,6.0,linear
177,70826,21235,6769,0.339048,0.588808,0.223147,0.0,0.5,1.1,6.0,linear
178,70757,21239,6779,0.339292,0.5891,0.223886,0.0,0.5,1.1,6.0,linear
179,71281,21419,6907,0.339568,0.588676,0.224267,0.0,0.5,1.1,6.0,linear
180,70754,21370,6730,0.33936,0.588515,0.225401,0.0,0.5,1.1,6.0,linear
181,70880,21350,6721,0.337852,0.587039,0.227136,0.0,0.5,1.1,6.0,linear
182,70413,21151,6612,0.338894,0.587777,0.225505,0.0,0.5,1.1,6.0,linear
183,70647,21202,6724,0.341034,0.591059,0.225238,0.0,0.5,1.1,6.0,linear
184,70328,21105,6675,0.340838,0.591134,0.224233,0.0,0.5,1.1,6.0,linear
185,70674,21134,6606,0.342107,0.593323,0.224152,0.0,0.5,1.1,6.0,linear
186,70451,20998,6637,0.343235,0.595571,0.224121,0.0,0.5,1.1,6.0,linear
187,70143,20757,6561,0.342673,0.594628,0.224334,0.0,0.5,1.1,6.0,linear
188,70380,20795,6631,0.342415,0.59381,0.224468,0.0,0.5,1.1,6.0,linear
189,70405,20809,6659,0.342142,0.593112,0.223244,0.0,0.5,1.1,6.0,linear
190,70030,20612,6647,0.342033,0.592681,0.223419,0.0,0.5,1.1,6.0,linear
191,69713,20582,6616,0.341458,0.591818,0.22357,0.0,0.5,1.1,6.0,linear
192,69787,20680,6663,0.340691,0.590893,0.223576,0.0,0.5,1.1,6.0,linear
193,69731,20773,6779,0.33939,0.58856,0.223239,0.0,0.5,1.1,6.0,linear
194,69978,20871,6758,0.338455,0.586181,0.224493,0.0,0.5,1.1,6.0,linear
195,70015,21063,6762,0.338668,0.586674,0.223279,0.0,0.5,1.1,6.0,linear
196,69918,21026,6822,0.33816,0.586388,0.22331,0.0,0.5,1.1,6.0,linear
197,70090,21048,6852,0.337319,0.584576,0.223761,0.0,0.5,1.1,6.0,linear
198,70546,21268,6903,0.337556,0.584223,0.222938,0.0,0.5,1.1,6.0,linear
199,70519,21328,6970,0.337014,0.58433,0.223276,0.0,0.5,1.1,6.0,linear
200,70718,21137,6953,0.336818,0.58369,0.223433,0.0,0.5,1.1,6.0,linear
201,70796,21354,6992,0.335476,0.581821,0.223918,0.0,0.5,1.1,6.0,linear
202,70955,21460,7003,0.337385,0.586194,0.223649,0.0,0.5,1.1,6.0,linear
203,70921,21340,6903,0.336176,0.583336,0.223515,0.0,0.5,1.1,6.0,linear
204,71080,21485,6991,0.336521,0.583797,0.222763,0.0,0.5,1.1,6.0,linear
205,71194,21444,6998,0.337953,0.585507,0.22344,0.0,0.5,1.1,6.0,linear
206,71473,21583,7007,0.337788,0.585137,0.222578,0.0,0.5,1.1,6.0,linear
207,71276,21481,6971,0.336771,0.585026,0.224749,0.0,0.5,1.1,6.0,linear
208,71265,21390,6821,0.33771,0.585957,0.224802,0.0,0.5,1.1,6.0,linear
209,71009,21249,6748,0.338321,0.588227,0.224811,0.0,0.5,1.1,6.0,linear
210,71365,21287,6758,0.336899,0.584778,0.224898,0.0,0.5,1.1,6.0,linear
211,71178,21357,6747,0.336734,0.584254,0.224772,0.0,0.5,1.1,6.0,linear
212,71308,21265,6759,0.337417,0.58589,0.225512,0.0,0.5,1.1,6.0,linear
213,71302,21456,6849,0.337673,0.585413,0.225204,0.0,0.5,1.1,6.0,linear
214,71187,21490,6943,0.337231,0.584617,0.224718,0.0,0.5,1.1,6.0,linear
215,71223,21613,7019,0.337115,0.585057,0.224451,0.0,0.5,1.1,6.0,linear
216,71031,21637,7064,0.336733,0.583912,0.224823,0.0,0.5,1.1,6.0,linear
217,71255,21739,7196,0.336217,0.582798,0.224503,0.0,0.5,1.1,6.0,linear
218,71541,21818,7178,0.335341,0.581316,0.224999,0.0,0.5,1.1,6.0,linear
219,71776,21611,7160,0.33542,0.581698,0.223607,0.0,0.5,1.1,6.0,linear
220,71893,21652,7119,0.335076,0.581331,0.223901,0.0,0.5,1.1,6.0,linear
221,71744,21761,7104,0.332092,0.576647,0.224635,0.0,0.5,1.1,6.0,linear
222,71916,22095,7252,0.334911,0.581533,0.224239,0.0,0.5,1.1,6.0,linear
223,71590,21817,7213,0.337673,0.586741,0.222888,0.0,0.5,1.1,6.0,linear
224,71561,21624,7136,0.337123,0.585813,0.22352,0.0,0.5,1.1,6.0,linear
225,71731,21586,7057,0.338093,0.587609,0.222595,0.0,0.5,1.1,6.0,linear
226,71480,21526,6973,0.337748,0.586321,0.223438,0.0,0.5,1.1,6.0,linear
227,71312,21677,6972,0.337689,0.586655,0.223327,0.0,0.5,1.1,6.0,linear
228,71231,21537,7009,0.337768,0.586254,0.223749,0.0,0.5,1.1,6.0,linear
229,71378,21562,7011,0.338072,0.587484,0.22567,0.0,0.5,1.1,6.0,linear
230,71476,21515,6897,0.337433,0.585077,0.225778,0.0,0.5,1.1,6.0,linear
231,71627,21663,7045,0.336195,0.582809,0.22513,0.0,0.5,1.1,6.0,linear
232,71931,21887,6997,0.334654,0.580408,0.225189,0.0,0.5,1.1,6.0,linear
233,72031,21901,7077,0.33426,0.580577,0.225084,0.0,0.5,1.1,6.0,linear
234,72196,21751,7082,0.335234,0.582868,0.224197,0.0,0.5,1.1,6.0,linear
235,71932,21773,7044,0.334458,0.580732,0.224717,0.0,0.5,1.1,6.0,linear
236,72104,21800,7155,0.336756,0.585658,0.223878,0.0,0.5,1.1,6.0,linear
237,71152,21484,7011,0.337197,0.586342,0.224738,0.0,0.5,1.1,6.0,linear
238,71340,21568,6947,0.335868,0.582533,0.225432,0.0,0.5,1.1,6.0,linear
239,71357,21662,6950,0.336156,0.583137,0.225443,0.0,0.5,1.1,6.0,linear
240,71239,21599,6972,0.337395,0.584386,0.225079,0.0,0.5,1.1,6.0,linear
241,71022,21413,6820,0.337773,0.585673,0.225274,0.0,0.5,1.1,6.0,linear
242,71142,21336,6748,0.338516,0.586886,0.225742,0.0,0.5,1.1,6.0,linear
243,71217,21388,6766,0.337611,0.585374,0.225161,0.0,0.5,1.1,6.0,linear
244,71163,21519,6915,0.335966,0.582812,0.225071,0.0,0.5,1.1,6.0,linear
245,71177,21412,6930,0.336779,0.585814,0.224897,0.0,0.5,1.1,6.0,linear
246,71686,21426,6916,0.336648,0.584026,0.224279,0.0,0.5,1.1,6.0,linear
247,71358,21478,7016,0.337896,0.585443,0.22417,0.0,0.5,1.1,6.0,linear
248,71178,21233,6917,0.337842,0.586417,0.224323,0.0,0.5,1.1,6.0,linear
249,70792,21213,6861,0.337944,0.586621,0.223896,0.0,0.5,1.1,6.0,linear
250,71016,21117,6878,0.337364,0.584316,0.223149,0.0,0.5,1.1,6.0,linear
251,70288,21042,6977,0.338602,0.586657,0.222023,0.0,0.5,1.1,6.0,linear
252,70580,21034,6945,0.338929,0.587494,0.22201,0.0,0.5,1.1,6.0,linear
253,70989,21248,6979,0.338769,0.586981,0.221705,0.0,0.5,1.1,6.0,linear
254,70676,21287,6936,0.338436,0.586402,0.221046,0.0,0.5,1.1,6.0,linear
255,71048,21363,6997,0.337885,0.585263,0.221494,0.0,0.5,1.1,6.0,linear
256,70779,21370,6963,0.335854,0.582242,0.222539,0.0,0.5,1.1,6.0,linear
257,71344,21691,7044,0.335046,0.580894,0.222879,0.0,0.5,1.1,6.0,linear
258,71151,21589,7061,0.335744,0.581836,0.222743,0.0,0.5,1.1,6.0,linear
259,71351,21650,7081,0.335768,0.581111,0.222641,0.0,0.5,1.1,6.0,linear
260,71061,21579,7094,0.334184,0.578812,0.223175,0.0,0.5,1.1,6.0,linear
261,71277,21729,7200,0.334189,0.579544,0.222459,0.0,0.5,1.1,6.0,linear
262,71615,21717,7165,0.334184,0.580749,0.222329,0.0,0.5,1.1,6.0,linear
263,71471,21712,7183,0.33531,0.581828,0.221698,0.0,0.5,1.1,6.0,linear
264,71602,21733,7249,0.335043,0.579723,0.221501,0.0,0.5,1.1,6.0,linear
265,71345,21717,7297,0.334858,0.579606,0.220377,0.0,0.5,1.1,6.0,linear
266,71808,21781,7296,0.332903,0.576914,0.22188,0.0,0.5,1.1,6.0,linear
267,71431,21785,7271,0.332695,0.577389,0.221614,0.0,0.5,1.1,6.0,linear
268,71961,22056,7284,0.332026,0.57536,0.221834,0.0,0.5,1.1,6.0,linear
269,72051,22216,7357,0.332352,0.576092,0.222569,0.0,0.5,1.1,6.0,linear
270,71842,22071,7263,0.33259,0.576231,0.223955,0.0,0.5,1.1,6.0,linear
271,72243,22205,7241,0.33277,0.576479,0.224422,0.0,0.5,1.1,6.0,linear
272,72422,22175,7195,0.333169,0.577068,0.223623,0.0,0.5,1.1,6.0,linear
273,72267,22018,7303,0.332013,0.576888,0.223918,0.0,0.5,1.1,6.0,linear
274,72697,22265,7368,0.33054,0.573749,0.223844,0.0,0.5,1.1,6.0,linear
275,72485,22314,7400,0.330826,0.574478,0.223183,0.0,0.5,1.1,6.0,linear
276,72686,22474,7454,0.331222,0.575076,0.222567,0.0,0.5,1.1,6.0,linear
277,72640,22342,7384,0.332072,0.5765,0.222176,0.0,0.5,1.1,6.0,linear
278,72815,22373,7469,0.333207,0.578827,0.221955,0.0,0.5,1.1,6.0,linear
279,73232,22396,7433,0.334015,0.579278,0.222524,0.0,0.5,1.1,6.0,linear
280,72913,22375,7423,0.333173,0.578399,0.222509,0.0,0.5,1.1,6.0,linear
281,72541,22252,7373,0.332189,0.576787,0.223378,0.0,0.5,1.1,6.0,linear
282,72630,22244,7303,0.332857,0.576745,0.222793,0.0,0.5,1.1,6.0,linear
283,72206,22285,7303,0.332643,0.576412,0.223186,0.0,0.5,1.1,6.0,linear
284,72200,22249,7288,0.333347,0.579154,0.22353,0.0,0.5,1.1,6.0,linear
285,72205,22240,7351,0.331412,0.576678,0.224252,0.0,0.5,1.1,6.0,linear
286,72216,22304,7313,0.332036,0.576286,0.223095,0.0,0.5,1.1,6.0,linear
287,72407,22376,7319,0.332178,0.576132,0.224373,0.0,0.5,1.1,6.0,linear
288,72276,22195,7269,0.33292,0.578015,0.223853,0.0,0.5,1.1,6.0,linear
289,72355,22224,7323,0.333111,0.577967,0.224183,0.0,0.5,1.1,6.0,linear
290,72622,22257,7235,0.33534,0.581852,0.223818,0.0,0.5,1.1,6.0,linear
291,72484,21954,7126,0.336012,0.583236,0.224989,0.0,0.5,1.1,6.0,linear
292,72210,21765,7064,0.335941,0.583266,0.225566,0.0,0.5,1.1,6.0,linear
293,72080,21903,7129,0.334758,0.581422,0.225762,0.0,0.5,1.1,6.0,linear
294,71715,21793,7036,0.33477,0.581382,0.227055,0.0,0.5,1.1,6.0,linear
295,71468,21789,6950,0.333729,0.578609,0.226727,0.0,0.5,1.1,6.0,linear
296,71625,21734,7036,0.335402,0.580961,0.225242,0.0,0.5,1.1,6.0,linear
297,71813,21767,7064,0.335615,0.581161,0.225573,0.0,0.5,1.1,6.0,linear
298,71541,21772,7023,0.335047,0.580247,0.225661,0.0,0.5,1.1,6.0,linear
299,71584,21892,7023,0.33382,0.579372,0.225625,0.0,0.5,1.1,6.0,linear
300,71617,21816,7075,0.33526,0.581593,0.225606,0.0,0.5,1.1,6.0,linear
301,71426,21586,6887,0.335934,0.582483,0.226333,0.0,0.5,1.1,6.0,linear
302,71724,21708,6933,0.335264,0.580837,0.225756,0.0,0.5,1.1,6.0,linear
303,71452,21544,6883,0.335713,0.582162,0.225635,0.0,0.5,1.1,6.0,linear
304,71441,21671,7048,0.335744,0.581722,0.224744,0.0,0.5,1.1,6.0,linear
305,70720,21464,7011,0.336064,0.582738,0.224341,0.0,0.5,1.1,6.0,linear
306,71512,21483,7092,0.335972,0.582783,0.223106,0.0,0.5,1.1,6.0,linear
307,71570,21700,7183,0.334583,0.580721,0.223757,0.0,0.5,1.1,6.0,linear
308,71655,21958,7220,0.333469,0.578251,0.223727,0.0,0.5,1.1,6.0,linear
