generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84568,23477,20754,0.383331,0.624268,0.0353416,0.0,0.5,2.0,6.0,linear
24,82934,22111,18957,0.390663,0.63675,0.0426813,0.0,0.5,2.0,6.0,linear
25,81472,21022,17471,0.398389,0.649073,0.0508277,0.0,0.5,2.0,6.0,linear
26,80323,20170,16053,0.403931,0.657152,0.0589578,0.0,0.5,2.0,6.0,linear
27,78915,19251,14739,0.409351,0.665545,0.0670781,0.0,0.5,2.0,6.0,linear
28,76970,18525,13735,0.413142,0.671431,0.0742208,0.0,0.5,2.0,6.0,linear
29,75343,17687,12595,0.418156,0.678154,0.0815495,0.0,0.5,2.0,6.0,linear
30,73837,16876,11603,0.424605,0.685568,0.0877488,0.0,0.5,2.0,6.0,linear
31,71758,16065,10642,0.429787,0.692742,0.0942167,0.0,0.5,2.0,6.0,linear
32,70421,15413,9878,0.433006,0.695139,0.100217,0.0,0.5,2.0,6.0,linear
33,68866,14956,9303,0.438192,0.701914,0.105433,0.0,0.5,2.0,6.0,linear
34,67668,14361,8626,0.442079,0.706219,0.11013,0.0,0.5,2.0,6.0,linear
35,66847,14022,8079,0.445789,0.711793,0.115428,0.0,0.5,2.0,6.0,linear
36,65361,13504,7554,0.449445,0.715653,0.119758,0.0,0.5,2.0,6.0,linear
37,64374,13014,7068,0.455258,0.722731,0.122869,0.0,0.5,2.0,6.0,linear
38,62871,12417,6606,0.459681,0.727838,0.125389,0.0,0.5,2.0,6.0,linear
39,61422,12004,6235,0.465514,0.734569,0.12626,0.0,0.5,2.0,6.0,linear
40,59854,11354,5699,0.469591,0.739233,0.129366,0.0,0.5,2.0,6.0,linear
41,58697,10887,5289,0.476233,0.745503,0.131558,0.0,0.5,2.0,6.0,linear
42,57262,10425,4958,0.48094,0.750365,0.133327,0.0,0.5,2.0,6.0,linear
43,56245,9938,4662,0.486596,0.753917,0.135525,0.0,0.5,2.0,6.0,linear
44,54922,9473,4427,0.490746,0.759099,0.136635,0.0,0.5,2.0,6.0,linear
45,53467,8963,4110,0.497237,0.764942,0.136344,0.0,0.5,2.0,6.0,linear
46,52124,8596,3878,0.504622,0.770923,0.136585,0.0,0.5,2.0,6.0,linear
47,50601,8129,3625,0.510411,0.776419,0.135583,0.0,0.5,2.0,6.0,linear
48,49481,7653,3365,0.519218,0.78539,0.134508,0.0,0.5,2.0,6.0,linear
49,47798,7200,3128,0.527516,0.791208,0.132087,0.0,0.5,2.0,6.0,linear
50,46143,6606,2819,0.536581,0.799232,0.131556,0.0,0.5,2.0,6.0,linear
51,44859,6170,2591,0.546087,0.80699,0.129228,0.0,0.5,2.0,6.0,linear
52,43447,5706,2387,0.55637,0.814562,0.129117,0.0,0.5,2.0,6.0,linear
53,41535,5189,2099,0.568467,0.824001,0.127634,0.0,0.5,2.0,6.0,linear
54,39778,4736,1834,0.580614,0.832341,0.124989,0.0,0.5,2.0,6.0,linear
55,38064,4189,1595,0.598195,0.846221,0.121909,0.0,0.5,2.0,6.0,linear
56,36683,3674,1386,0.613291,0.857019,0.118872,0.0,0.5,2.0,6.0,linear
57,34929,3340,1279,0.629336,0.864719,0.115067,0.0,0.5,2.0,6.0,linear
58,32998,2847,1077,0.64748,0.878307,0.108188,0.0,0.5,2.0,6.0,linear
59,31592,2434,918,0.667243,0.889459,0.10363,0.0,0.5,2.0,6.0,linear
60,29971,2079,751,0.687911,0.897568,0.0973591,0.0,0.5,2.0,6.0,linear
61,28492,1822,653,0.710285,0.906042,0.0928028,0.0,0.5,2.0,6.0,linear
62,26975,1501,531,0.733868,0.918155,0.0839865,0.0,0.5,2.0,6.0,linear
63,25733,1239,424,0.758415,0.928425,0.0773525,0.0,0.5,2.0,6.0,linear
64,24697,1047,381,0.781527,0.936754,0.0701513,0.0,0.5,2.0,6.0,linear
65,23566,847,309,0.803529,0.947124,0.0634544,0.0,0.5,2.0,6.0,linear
66,22739,665,236,0.832311,0.956505,0.0538186,0.0,0.5,2.0,6.0,linear
67,21915,514,193,0.858414,0.966932,0.0460641,0.0,0.5,2.0,6.0,linear
68,20945,386,149,0.886759,0.975663,0.0362177,0.0,0.5,2.0,6.0,linear
69,20193,261,105,0.911293,0.982544,0.0276114,0.0,0.5,2.0,6.0,linear
70,19734,172,69,0.93187,0.987653,0.0209032,0.0,0.5,2.0,6.0,linear
71,19201,104,42,0.949159,0.992097,0.0153025,0.0,0.5,2.0,6.0,linear
72,18975,79,30,0.964517,0.994,0.0108881,0.0,0.5,2.0,6.0,linear
73,18618,52,16,0.975363,0.995973,0.00731165,0.0,0.5,2.0,6.0,linear
74,18377,29,7,0.984247,0.99768,0.00496331,0.0,0.5,2.0,6.0,linear
75,18114,20,5,0.990265,0.998515,0.00316264,0.0,0.5,2.0,6.0,linear
76,18140,14,5,0.993328,0.998902,0.00200439,0.0,0.5,2.0,6.0,linear
77,18205,10,2,0.994287,0.999289,0.00164006,0.0,0.5,2.0,6.0,linear
78,18145,5,2,0.996177,0.99967,0.00118275,0.0,0.5,2.0,6.0,linear
79,18073,1,0,0.997568,0.999945,0.000690875,0.0,0.5,2.0,6.0,linear
80,18078,1,0,0.998452,0.999945,0.000635816,0.0,0.5,2.0,6.0,linear
81,18075,0,0,0.999447,1.0,0.0002213,0.0,0.5,2.0,6.0,linear

