generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49652,49652,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78547,49515,49515,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78716,49593,49593,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79828,50348,50348,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79003,50028,50028,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79190,50092,50092,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78861,50083,50083,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77715,49695,49695,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78458,50046,50046,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78446,49787,49787,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78849,49803,49803,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81721,50129,50129,0.0263631,0.031044,0.0,0.0,0.5,0.4,6.0,linear
13,83184,50061,50061,0.0463629,0.0597003,0.0,0.0,0.5,0.4,6.0,linear
14,81535,48806,48806,0.0574507,0.081445,0.0,0.0,0.5,0.4,6.0,linear
15,79154,47094,47094,0.0695965,0.106295,0.0,0.0,0.5,0.4,6.0,linear
16,79363,46290,46290,0.081836,0.131944,0.0,0.0,0.5,0.4,6.0,linear
17,80784,45985,45985,0.0928529,0.154798,0.0,0.0,0.5,0.4,6.0,linear
18,82467,45659,45659,0.102463,0.17404,0.0,0.0,0.5,0.4,6.0,linear
19,82386,44724,44724,0.110947,0.190408,0.0,0.0,0.5,0.4,6.0,linear
20,82257,44173,44173,0.119857,0.20907,0.0,0.0,0.5,0.4,6.0,linear
21,83288,44107,44107,0.124965,0.219846,0.0,0.0,0.5,0.4,6.0,linear
22,83791,43698,43698,0.133005,0.236065,0.0,0.0,0.5,0.4,6.0,linear
23,83946,43189,43189,0.138584,0.247377,0.0,0.0,0.5,0.4,6.0,linear
24,83513,42441,42441,0.144409,0.258725,0.0,0.0,0.5,0.4,6.0,linear
25,83130,41899,41899,0.149574,0.269362,0.0,0.0,0.5,0.4,6.0,linear
26,83762,41709,41709,0.153159,0.276765,0.0,0.0,0.5,0.4,6.0,linear
27,83833,41229,41229,0.158103,0.286811,0.0,0.0,0.5,0.4,6.0,linear
28,84115,41095,41095,0.161764,0.294062,0.0,0.0,0.5,0.4,6.0,linear
29,84265,40861,40861,0.16495,0.300402,0.0,0.0,0.5,0.4,6.0,linear
30,83947,40475,40475,0.168183,0.306732,0.0,0.0,0.5,0.4,6.0,linear
31,83981,40327,40327,0.169453,0.309835,0.0,0.0,0.5,0.4,6.0,linear
32,84044,39924,39924,0.170651,0.312521,0.0,0.0,0.5,0.4,6.0,linear
33,84327,39815,39815,0.173598,0.318548,0.0,0.0,0.5,0.4,6.0,linear
34,84089,39544,39544,0.176835,0.324399,0.0,0.0,0.5,0.4,6.0,linear
35,83764,39385,39385,0.178258,0.327301,0.0,0.0,0.5,0.4,6.0,linear
36,83516,39145,39145,0.178445,0.328192,0.0,0.0,0.5,0.4,6.0,linear
