generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77625,48669,48669,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77860,48905,48905,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80936,50626,50626,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80936,51052,51052,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78939,50380,50380,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76286,49265,49265,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77317,49663,49663,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78994,50077,50077,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78845,49906,49906,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79125,50196,50196,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79911,50697,50697,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82372,49975,49975,0.0454365,0.0529519,0.0,0.0,0.5,0.7,6.0,linear
13,83324,48948,48948,0.075918,0.0958096,0.0,0.0,0.5,0.7,6.0,linear
14,82160,47366,47366,0.0943654,0.132075,0.0,0.0,0.5,0.7,6.0,linear
15,81874,45669,45669,0.113249,0.170865,0.0,0.0,0.5,0.7,6.0,linear
16,82486,44212,44212,0.131213,0.207739,0.0,0.0,0.5,0.7,6.0,linear
17,82762,43072,43072,0.147128,0.241547,0.0,0.0,0.5,0.7,6.0,linear
18,83537,42235,42235,0.161284,0.270477,0.0,0.0,0.5,0.7,6.0,linear
19,84130,41315,41315,0.173279,0.295026,0.0,0.0,0.5,0.7,6.0,linear
20,84681,40503,40503,0.182884,0.314487,0.0,0.0,0.5,0.7,6.0,linear
21,84246,39381,39381,0.192153,0.333692,0.0,0.0,0.5,0.7,6.0,linear
22,83722,38431,38431,0.200927,0.35124,0.0,0.0,0.5,0.7,6.0,linear
23,83909,37794,37794,0.208132,0.366253,0.0,0.0,0.5,0.7,6.0,linear
24,84238,37091,37091,0.215643,0.381434,0.0,0.0,0.5,0.7,6.0,linear
25,84472,36534,36534,0.221597,0.393149,0.0,0.0,0.5,0.7,6.0,linear
26,83443,35693,35693,0.226444,0.402876,0.0,0.0,0.5,0.7,6.0,linear
27,83337,35148,35148,0.231692,0.413328,0.0,0.0,0.5,0.7,6.0,linear
28,83203,34574,34574,0.235199,0.420248,0.0,0.0,0.5,0.7,6.0,linear
29,83262,34105,34105,0.240126,0.430068,0.0,0.0,0.5,0.7,6.0,linear
30,82935,33675,33675,0.243533,0.436781,0.0,0.0,0.5,0.7,6.0,linear
31,82225,33191,33191,0.247272,0.444065,0.0,0.0,0.5,0.7,6.0,linear
32,81808,32744,32744,0.250255,0.449498,0.0,0.0,0.5,0.7,6.0,linear
33,81450,32171,32171,0.253525,0.456355,0.0,0.0,0.5,0.7,6.0,linear
34,81231,31673,31673,0.254604,0.459069,0.0,0.0,0.5,0.7,6.0,linear
35,80839,31485,31485,0.256234,0.462008,0.0,0.0,0.5,0.7,6.0,linear
36,80701,31312,31312,0.256914,0.463157,0.0,0.0,0.5,0.7,6.0,linear
37,80541,31022,31022,0.261001,0.471074,0.0,0.0,0.5,0.7,6.0,linear
38,80496,30553,30553,0.264336,0.477352,0.0,0.0,0.5,0.7,6.0,linear
39,79961,30115,30115,0.26643,0.482124,0.0,0.0,0.5,0.7,6.0,linear
40,79706,29928,29928,0.268559,0.48547,0.0,0.0,0.5,0.7,6.0,linear
41,79257,29752,29752,0.27079,0.489648,0.0,0.0,0.5,0.7,6.0,linear
42,78680,29406,29406,0.270949,0.489996,0.0,0.0,0.5,0.7,6.0,linear
43,78479,29360,29360,0.272342,0.493727,0.0,0.0,0.5,0.7,6.0,linear
44,78605,29018,29018,0.273384,0.495565,0.0,0.0,0.5,0.7,6.0,linear
45,78256,28617,28617,0.276336,0.499922,0.0,0.0,0.5,0.7,6.0,linear
46,77928,28251,28251,0.276066,0.499591,0.0,0.0,0.5,0.7,6.0,linear
47,77842,28170,28170,0.276513,0.500789,0.0,0.0,0.5,0.7,6.0,linear
48,77680,28061,28061,0.277932,0.503456,0.0,0.0,0.5,0.7,6.0,linear
49,77581,27899,27899,0.278345,0.503782,0.0,0.0,0.5,0.7,6.0,linear
50,77647,27948,27948,0.278541,0.504348,0.0,0.0,0.5,0.7,6.0,linear
51,77200,27919,27919,0.278443,0.504459,0.0,0.0,0.5,0.7,6.0,linear
52,77224,27686,27686,0.280041,0.507558,0.0,0.0,0.5,0.7,6.0,linear
53,76979,27589,27589,0.280757,0.508856,0.0,0.0,0.5,0.7,6.0,linear
54,76688,27423,27423,0.280972,0.509326,0.0,0.0,0.5,0.7,6.0,linear
55,76801,27429,27429,0.282239,0.511857,0.0,0.0,0.5,0.7,6.0,linear
56,76905,27324,27324,0.284181,0.515219,0.0,0.0,0.5,0.7,6.0,linear
57,76334,27147,27147,0.284633,0.516357,0.0,0.0,0.5,0.7,6.0,linear
58,76524,27442,27442,0.283934,0.514758,0.0,0.0,0.5,0.7,6.0,linear
59,76285,27323,27323,0.283643,0.514237,0.0,0.0,0.5,0.7,6.0,linear
60,76297,27107,27107,0.285865,0.518124,0.0,0.0,0.5,0.7,6.0,linear
61,75757,26698,26698,0.285547,0.517891,0.0,0.0,0.5,0.7,6.0,linear
62,76166,26821,26821,0.286068,0.518399,0.0,0.0,0.5,0.7,6.0,linear
63,75851,26706,26706,0.285365,0.517158,0.0,0.0,0.5,0.7,6.0,linear
64,76066,26745,26745,0.285498,0.517121,0.0,0.0,0.5,0.7,6.0,linear
65,76148,26789,26789,0.285936,0.51894,0.0,0.0,0.5,0.7,6.0,linear
66,75956,26669,26669,0.286258,0.519884,0.0,0.0,0.5,0.7,6.0,linear
67,75493,26504,26504,0.286301,0.519375,0.0,0.0,0.5,0.7,6.0,linear
68,74980,26338,26338,0.28631,0.518858,0.0,0.0,0.5,0.7,6.0,linear
69,75416,26489,26489,0.286565,0.519421,0.0,0.0,0.5,0.7,6.0,linear
70,75142,26452,26452,0.286491,0.519632,0.0,0.0,0.5,0.7,6.0,linear
71,75439,26666,26666,0.286059,0.519095,0.0,0.0,0.5,0.7,6.0,linear
72,75716,26796,26796,0.286729,0.519563,0.0,0.0,0.5,0.7,6.0,linear
73,75334,26411,26411,0.287886,0.521873,0.0,0.0,0.5,0.7,6.0,linear
74,75242,26266,26266,0.288642,0.523286,0.0,0.0,0.5,0.7,6.0,linear
75,74974,26270,26270,0.288154,0.522203,0.0,0.0,0.5,0.7,6.0,linear
76,74728,26122,26122,0.287457,0.521565,0.0,0.0,0.5,0.7,6.0,linear
