generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49367,49367,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78233,49267,49267,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78637,49763,49763,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79925,50417,50417,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79340,50383,50383,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78372,49950,49950,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78092,50020,50020,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78400,49847,49847,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78483,50062,50062,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79182,50306,50306,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78414,49846,49846,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80613,49497,49497,0.0332925,0.0393108,0.0,0.0,0.5,0.5,6.0,linear
13,83332,49714,49714,0.0555724,0.0716615,0.0,0.0,0.5,0.5,6.0,linear
14,82197,48558,48558,0.0691584,0.098402,0.0,0.0,0.5,0.5,6.0,linear
15,81336,47118,47118,0.083274,0.126299,0.0,0.0,0.5,0.5,6.0,linear
16,80766,45874,45874,0.0979689,0.156083,0.0,0.0,0.5,0.5,6.0,linear
17,80981,44793,44793,0.112021,0.184689,0.0,0.0,0.5,0.5,6.0,linear
18,81772,43948,43948,0.121822,0.205293,0.0,0.0,0.5,0.5,6.0,linear
19,81792,43043,43043,0.132746,0.22752,0.0,0.0,0.5,0.5,6.0,linear
20,82771,42780,42780,0.141104,0.244542,0.0,0.0,0.5,0.5,6.0,linear
21,83634,42470,42470,0.148564,0.259804,0.0,0.0,0.5,0.5,6.0,linear
22,84149,41906,41906,0.154868,0.271978,0.0,0.0,0.5,0.5,6.0,linear
23,82961,40977,40977,0.160895,0.285003,0.0,0.0,0.5,0.5,6.0,linear
24,82576,40239,40239,0.166291,0.295298,0.0,0.0,0.5,0.5,6.0,linear
25,83350,40123,40123,0.170335,0.304213,0.0,0.0,0.5,0.5,6.0,linear
26,83835,39892,39892,0.174321,0.312008,0.0,0.0,0.5,0.5,6.0,linear
27,83485,39607,39607,0.177429,0.318623,0.0,0.0,0.5,0.5,6.0,linear
28,83859,39302,39302,0.180303,0.323888,0.0,0.0,0.5,0.5,6.0,linear
29,83268,38759,38759,0.183582,0.330322,0.0,0.0,0.5,0.5,6.0,linear
30,82903,38276,38276,0.185349,0.334359,0.0,0.0,0.5,0.5,6.0,linear
