generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49373,49373,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78364,49285,49285,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79424,49844,49844,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80007,50238,50238,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80037,50508,50508,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78481,49851,49851,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78094,49944,49944,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78708,50048,50048,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78247,49571,49571,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78017,49494,49494,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79150,50159,50159,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91453,50355,50355,0.115243,0.130375,0.0,0.0,0.5,2.0,6.0,linear
13,95545,48603,48603,0.183685,0.220804,0.0,0.0,0.5,2.0,6.0,linear
14,90665,44411,44411,0.216859,0.286397,0.0,0.0,0.5,2.0,6.0,linear
15,89702,41149,41149,0.248712,0.353265,0.0,0.0,0.5,2.0,6.0,linear
16,89945,38227,38227,0.277657,0.415566,0.0,0.0,0.5,2.0,6.0,linear
17,90629,35393,35393,0.304455,0.472035,0.0,0.0,0.5,2.0,6.0,linear
18,90378,32298,32298,0.331012,0.525167,0.0,0.0,0.5,2.0,6.0,linear
19,89008,29388,29388,0.351306,0.566091,0.0,0.0,0.5,2.0,6.0,linear
20,88149,27156,27156,0.367518,0.597007,0.0,0.0,0.5,2.0,6.0,linear
21,85989,24785,24785,0.380595,0.62164,0.0,0.0,0.5,2.0,6.0,linear
22,83890,22812,22812,0.393427,0.644447,0.0,0.0,0.5,2.0,6.0,linear
23,81319,20735,20735,0.406474,0.665741,0.0,0.0,0.5,2.0,6.0,linear
24,78459,18936,18936,0.420528,0.688037,0.0,0.0,0.5,2.0,6.0,linear
25,75395,17108,17108,0.432588,0.70581,0.0,0.0,0.5,2.0,6.0,linear
26,72092,15304,15304,0.446546,0.724661,0.0,0.0,0.5,2.0,6.0,linear
27,68115,13609,13609,0.459275,0.74149,0.0,0.0,0.5,2.0,6.0,linear
28,64778,12182,12182,0.471971,0.755944,0.0,0.0,0.5,2.0,6.0,linear
29,61186,10794,10794,0.486164,0.770242,0.0,0.0,0.5,2.0,6.0,linear
30,57760,9589,9589,0.499739,0.78367,0.0,0.0,0.5,2.0,6.0,linear
31,54513,8508,8508,0.515372,0.798486,0.0,0.0,0.5,2.0,6.0,linear
32,50809,7298,7298,0.53076,0.813737,0.0,0.0,0.5,2.0,6.0,linear
33,47639,6255,6255,0.547855,0.826995,0.0,0.0,0.5,2.0,6.0,linear
34,44829,5415,5415,0.567666,0.841588,0.0,0.0,0.5,2.0,6.0,linear
35,41631,4532,4532,0.586889,0.857148,0.0,0.0,0.5,2.0,6.0,linear
36,38425,3779,3779,0.60887,0.869935,0.0,0.0,0.5,2.0,6.0,linear
37,35874,3142,3142,0.633909,0.88277,0.0,0.0,0.5,2.0,6.0,linear
38,33159,2515,2515,0.662905,0.897563,0.0,0.0,0.5,2.0,6.0,linear
39,30407,1991,1991,0.691269,0.91256,0.0,0.0,0.5,2.0,6.0,linear
40,28432,1509,1509,0.72851,0.926941,0.0,0.0,0.5,2.0,6.0,linear
41,26299,1119,1119,0.760955,0.94167,0.0,0.0,0.5,2.0,6.0,linear
42,24768,793,793,0.799605,0.955656,0.0,0.0,0.5,2.0,6.0,linear
43,23193,558,558,0.836699,0.966778,0.0,0.0,0.5,2.0,6.0,linear
44,21814,375,375,0.87302,0.975831,0.0,0.0,0.5,2.0,6.0,linear
45,20503,232,232,0.901865,0.983961,0.0,0.0,0.5,2.0,6.0,linear
46,19791,139,139,0.931966,0.990427,0.0,0.0,0.5,2.0,6.0,linear
47,19296,87,87,0.953796,0.994288,0.0,0.0,0.5,2.0,6.0,linear
48,18665,51,51,0.967966,0.996739,0.0,0.0,0.5,2.0,6.0,linear
49,18407,25,25,0.979845,0.998495,0.0,0.0,0.5,2.0,6.0,linear
50,18398,17,17,0.98832,0.999027,0.0,0.0,0.5,2.0,6.0,linear
51,18175,10,10,0.993793,0.999451,0.0,0.0,0.5,2.0,6.0,linear
52,18219,5,5,0.996221,0.999726,0.0,0.0,0.5,2.0,6.0,linear
53,18117,2,2,0.99851,0.99989,0.0,0.0,0.5,2.0,6.0,linear
54,17885,1,1,0.998939,0.999944,0.0,0.0,0.5,2.0,6.0,linear
55,17957,1,1,0.999165,0.999944,0.0,0.0,0.5,2.0,6.0,linear
56,17883,0,0,0.999776,1.0,0.0,0.0,0.5,2.0,6.0,linear

