generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49421,49421,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78449,49419,49419,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79342,49996,49996,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80394,50685,50685,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79023,50356,50356,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77601,49744,49744,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77379,49448,49448,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78860,50138,50138,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80094,50549,50549,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78375,49618,49618,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78390,49719,49719,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86133,50537,50537,0.0682922,0.0781146,0.0,0.0,0.5,1.1,6.0,linear
13,87603,49065,49065,0.11325,0.139697,0.0,0.0,0.5,1.1,6.0,linear
14,84412,46366,46366,0.135733,0.184987,0.0,0.0,0.5,1.1,6.0,linear
15,83440,44100,44100,0.160803,0.237061,0.0,0.0,0.5,1.1,6.0,linear
16,83910,41964,41964,0.184161,0.284811,0.0,0.0,0.5,1.1,6.0,linear
17,83992,39647,39647,0.206167,0.330949,0.0,0.0,0.5,1.1,6.0,linear
18,85017,38045,38045,0.222598,0.36528,0.0,0.0,0.5,1.1,6.0,linear
19,85602,36919,36919,0.236976,0.394637,0.0,0.0,0.5,1.1,6.0,linear
20,85498,35766,35766,0.247072,0.415187,0.0,0.0,0.5,1.1,6.0,linear
21,85131,34678,34678,0.25488,0.432086,0.0,0.0,0.5,1.1,6.0,linear
22,84909,33738,33738,0.262969,0.448957,3.91044e-06,0.0,0.5,1.1,6.0,linear
23,84793,32896,32895,0.268991,0.461272,7.84677e-06,0.0,0.5,1.1,6.0,linear
24,84296,31918,31917,0.274083,0.470774,1.57447e-05,0.0,0.5,1.1,6.0,linear
25,83931,31237,31235,0.280656,0.482584,1.96566e-05,0.0,0.5,1.1,6.0,linear
26,83704,30747,30744,0.283835,0.488991,2.36582e-05,0.0,0.5,1.1,6.0,linear
27,83284,30315,30312,0.286454,0.494289,1.58092e-05,0.0,0.5,1.1,6.0,linear
28,82981,29853,29852,0.290248,0.501291,1.18786e-05,0.0,0.5,1.1,6.0,linear
29,82736,29294,29293,0.292757,0.506272,2.38324e-05,0.0,0.5,1.1,6.0,linear
30,82072,28673,28672,0.294648,0.510221,2.79249e-05,0.0,0.5,1.1,6.0,linear
31,81748,28459,28456,0.294744,0.510316,3.18888e-05,0.0,0.5,1.1,6.0,linear
32,81763,28542,28540,0.295522,0.511408,3.19885e-05,0.0,0.5,1.1,6.0,linear
33,81847,28675,28673,0.297657,0.515069,3.58412e-05,0.0,0.5,1.1,6.0,linear
34,82045,28548,28547,0.297397,0.514524,3.59494e-05,0.0,0.5,1.1,6.0,linear
35,81613,28397,28394,0.296955,0.513943,4.8038e-05,0.0,0.5,1.1,6.0,linear
36,81513,28389,28384,0.297682,0.516526,5.61694e-05,0.0,0.5,1.1,6.0,linear
37,80919,28145,28138,0.29908,0.518675,5.22445e-05,0.0,0.5,1.1,6.0,linear
38,81201,28057,28051,0.300078,0.521196,6.00909e-05,0.0,0.5,1.1,6.0,linear
39,81332,27890,27884,0.301371,0.523039,8.41852e-05,0.0,0.5,1.1,6.0,linear
40,81272,27622,27617,0.301953,0.524189,9.24029e-05,0.0,0.5,1.1,6.0,linear
41,80846,27414,27407,0.302572,0.525668,6.83406e-05,0.0,0.5,1.1,6.0,linear
42,80797,27258,27251,0.303685,0.52693,9.26814e-05,0.0,0.5,1.1,6.0,linear
43,80566,27106,27099,0.304225,0.527936,9.72392e-05,0.0,0.5,1.1,6.0,linear
44,79876,26838,26828,0.306057,0.531348,0.000101333,0.0,0.5,1.1,6.0,linear
45,79925,26756,26748,0.305946,0.531597,0.000150306,0.0,0.5,1.1,6.0,linear
46,79706,26642,26634,0.305973,0.532076,0.000121716,0.0,0.5,1.1,6.0,linear
47,79905,26714,26703,0.306047,0.530718,0.000106289,0.0,0.5,1.1,6.0,linear
48,79355,26671,26663,0.306087,0.531451,0.000162979,0.0,0.5,1.1,6.0,linear
49,79728,26752,26740,0.306837,0.532844,0.000133825,0.0,0.5,1.1,6.0,linear
50,79917,26864,26855,0.306629,0.533166,0.000150366,0.0,0.5,1.1,6.0,linear
51,80179,26878,26861,0.307053,0.533574,0.000162447,0.0,0.5,1.1,6.0,linear
52,80106,26860,26849,0.306908,0.533516,0.000178301,0.0,0.5,1.1,6.0,linear
53,80127,27029,27016,0.307514,0.534012,0.000162114,0.0,0.5,1.1,6.0,linear
54,80027,26859,26847,0.308836,0.536068,0.000174594,0.0,0.5,1.1,6.0,linear
55,79617,26627,26618,0.309032,0.536708,0.000178984,0.0,0.5,1.1,6.0,linear
56,79557,26470,26463,0.309577,0.538249,0.000146922,0.0,0.5,1.1,6.0,linear
57,79490,26398,26386,0.309045,0.537864,0.000171074,0.0,0.5,1.1,6.0,linear
58,79633,26526,26514,0.307124,0.534695,0.000179283,0.0,0.5,1.1,6.0,linear
59,79556,26604,26594,0.307423,0.53446,0.000175482,0.0,0.5,1.1,6.0,linear
60,79692,26723,26715,0.30783,0.535096,0.000178669,0.0,0.5,1.1,6.0,linear
61,80082,26867,26856,0.306886,0.533887,0.000219042,0.0,0.5,1.1,6.0,linear
62,80259,26897,26886,0.307737,0.534538,0.000206839,0.0,0.5,1.1,6.0,linear
63,79750,26712,26701,0.307411,0.53364,0.000203239,0.0,0.5,1.1,6.0,linear
64,79994,26767,26757,0.307233,0.53366,0.000202891,0.0,0.5,1.1,6.0,linear
65,79923,26775,26759,0.306926,0.532702,0.000240187,0.0,0.5,1.1,6.0,linear
