generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49382,49382,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78123,49280,49280,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78714,49811,49811,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80007,50661,50661,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80034,50628,50628,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78072,49820,49820,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77370,49552,49552,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77844,49676,49676,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79280,50257,50257,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80088,50689,50689,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78363,49740,49740,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,85755,49159,49159,0.0910256,0.104319,0.0,0.0,0.5,1.5,6.0,linear
13,91101,48838,48838,0.145737,0.179086,0.0,0.0,0.5,1.5,6.0,linear
14,88062,45795,45795,0.173033,0.233779,0.000199769,0.0,0.5,1.5,6.0,linear
15,87140,43207,43189,0.200913,0.291631,0.000993372,0.0,0.5,1.5,6.0,linear
16,86104,39971,39862,0.229426,0.349741,0.00279595,0.0,0.5,1.5,6.0,linear
17,86318,37297,36989,0.253246,0.400092,0.00615459,0.0,0.5,1.5,6.0,linear
18,86674,35012,34311,0.274,0.441867,0.0113713,0.0,0.5,1.5,6.0,linear
19,86906,33152,31871,0.28852,0.471602,0.0181523,0.0,0.5,1.5,6.0,linear
20,86666,31698,29646,0.301052,0.497369,0.0265518,0.0,0.5,1.5,6.0,linear
21,86289,30407,27443,0.310171,0.515132,0.0373502,0.0,0.5,1.5,6.0,linear
22,85264,29212,25284,0.317081,0.530084,0.0486631,0.0,0.5,1.5,6.0,linear
23,85200,28262,23395,0.324922,0.545061,0.0610087,0.0,0.5,1.5,6.0,linear
24,84564,27232,21347,0.331006,0.555189,0.072797,0.0,0.5,1.5,6.0,linear
25,83249,26362,19558,0.336504,0.566011,0.0846924,0.0,0.5,1.5,6.0,linear
26,82190,25452,17869,0.340773,0.574423,0.0965096,0.0,0.5,1.5,6.0,linear
27,81398,24814,16484,0.346593,0.583217,0.108187,0.0,0.5,1.5,6.0,linear
28,80040,23975,15087,0.350912,0.591981,0.118435,0.0,0.5,1.5,6.0,linear
29,79289,23338,13879,0.355699,0.599074,0.12794,0.0,0.5,1.5,6.0,linear
30,78572,22761,12814,0.35935,0.605853,0.137491,0.0,0.5,1.5,6.0,linear
31,77551,22188,11784,0.361921,0.61022,0.145961,0.0,0.5,1.5,6.0,linear
32,76754,21588,10940,0.365891,0.617044,0.153644,0.0,0.5,1.5,6.0,linear
33,75720,20760,10028,0.369541,0.622134,0.160421,0.0,0.5,1.5,6.0,linear
34,74759,20460,9488,0.370681,0.623369,0.165855,0.0,0.5,1.5,6.0,linear
35,73674,20166,9111,0.372437,0.626494,0.170877,0.0,0.5,1.5,6.0,linear
36,72705,19682,8556,0.37526,0.631183,0.174628,0.0,0.5,1.5,6.0,linear
37,72391,19336,8216,0.378855,0.635442,0.177807,0.0,0.5,1.5,6.0,linear
38,71099,18758,7662,0.382113,0.641903,0.180785,0.0,0.5,1.5,6.0,linear
39,70705,18472,7404,0.3832,0.641974,0.18363,0.0,0.5,1.5,6.0,linear
40,69810,17994,6986,0.385567,0.645931,0.186023,0.0,0.5,1.5,6.0,linear
41,69290,17795,6780,0.388829,0.650585,0.18766,0.0,0.5,1.5,6.0,linear
42,68393,17422,6562,0.390708,0.653424,0.188679,0.0,0.5,1.5,6.0,linear
43,67852,17030,6349,0.391984,0.654827,0.190652,0.0,0.5,1.5,6.0,linear
44,67551,16847,6170,0.393717,0.656551,0.191732,0.0,0.5,1.5,6.0,linear
45,66436,16543,5944,0.396179,0.659801,0.191992,0.0,0.5,1.5,6.0,linear
46,65709,16145,5704,0.398723,0.66418,0.193137,0.0,0.5,1.5,6.0,linear
47,65165,15899,5474,0.401173,0.667375,0.194698,0.0,0.5,1.5,6.0,linear
48,64534,15636,5311,0.40324,0.669348,0.196743,0.0,0.5,1.5,6.0,linear
49,63538,15338,5117,0.40484,0.672478,0.197903,0.0,0.5,1.5,6.0,linear
50,62939,14963,4961,0.409101,0.678547,0.197315,0.0,0.5,1.5,6.0,linear
51,61838,14567,4802,0.410514,0.680962,0.197428,0.0,0.5,1.5,6.0,linear
52,61610,14251,4631,0.413222,0.683093,0.197161,0.0,0.5,1.5,6.0,linear
53,60896,13977,4490,0.415843,0.685653,0.197204,0.0,0.5,1.5,6.0,linear
54,59656,13568,4271,0.417751,0.68754,0.198541,0.0,0.5,1.5,6.0,linear
55,58709,13229,4077,0.421333,0.692756,0.199007,0.0,0.5,1.5,6.0,linear
56,58090,12999,3980,0.42458,0.694932,0.197885,0.0,0.5,1.5,6.0,linear
57,57169,12668,3868,0.427794,0.700878,0.19771,0.0,0.5,1.5,6.0,linear
58,56366,12256,3684,0.431551,0.706131,0.196971,0.0,0.5,1.5,6.0,linear
59,55319,11768,3517,0.435088,0.710987,0.197133,0.0,0.5,1.5,6.0,linear
60,54310,11392,3389,0.439034,0.715583,0.197263,0.0,0.5,1.5,6.0,linear
61,53314,10964,3227,0.443463,0.719988,0.196549,0.0,0.5,1.5,6.0,linear
62,52076,10491,3034,0.447469,0.725714,0.195143,0.0,0.5,1.5,6.0,linear
63,51168,10132,2960,0.451965,0.728603,0.194221,0.0,0.5,1.5,6.0,linear
64,49982,9785,2855,0.456606,0.733695,0.194178,0.0,0.5,1.5,6.0,linear
65,49180,9438,2713,0.46158,0.740339,0.191129,0.0,0.5,1.5,6.0,linear
66,47739,8889,2544,0.466712,0.74492,0.190192,0.0,0.5,1.5,6.0,linear
67,47013,8532,2461,0.471857,0.748939,0.190754,0.0,0.5,1.5,6.0,linear
68,45374,8066,2271,0.476672,0.755172,0.189715,0.0,0.5,1.5,6.0,linear
69,44473,7690,2122,0.483132,0.75875,0.186445,0.0,0.5,1.5,6.0,linear
70,42891,7387,2099,0.488483,0.764628,0.184469,0.0,0.5,1.5,6.0,linear
