generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48997,48997,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78102,49229,49229,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80234,50535,50535,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79729,50445,50445,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78557,49960,49960,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77757,49479,49479,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78116,49575,49575,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79165,49979,49979,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79661,50257,50257,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79039,50102,50102,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78397,50044,50044,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84306,50180,50180,0.0626776,0.072079,0.0,0.0,0.5,1.0,6.0,linear
13,86807,49155,49155,0.104957,0.129916,0.0,0.0,0.5,1.0,6.0,linear
14,83338,46175,46175,0.129057,0.178236,0.000248908,0.0,0.5,1.0,6.0,linear
15,82540,43956,43929,0.151639,0.225092,0.00114615,0.0,0.5,1.0,6.0,linear
16,83474,42270,42152,0.174644,0.27336,0.00315567,0.0,0.5,1.0,6.0,linear
17,84180,40416,40073,0.1927,0.311884,0.00707989,0.0,0.5,1.0,6.0,linear
18,84818,38800,38025,0.210359,0.34684,0.0123712,0.0,0.5,1.0,6.0,linear
19,84432,37314,35943,0.222548,0.373362,0.0203875,0.0,0.5,1.0,6.0,linear
20,85412,36557,34316,0.232841,0.393983,0.0305915,0.0,0.5,1.0,6.0,linear
21,84940,35603,32254,0.241132,0.410579,0.0427824,0.0,0.5,1.0,6.0,linear
22,84984,34690,30175,0.248408,0.425023,0.0568805,0.0,0.5,1.0,6.0,linear
23,84717,33920,28144,0.255673,0.439478,0.0719502,0.0,0.5,1.0,6.0,linear
24,84182,33239,26092,0.259316,0.447537,0.0884078,0.0,0.5,1.0,6.0,linear
25,84349,32856,24285,0.26331,0.455311,0.106307,0.0,0.5,1.0,6.0,linear
26,84088,32179,22272,0.26828,0.464721,0.123918,0.0,0.5,1.0,6.0,linear
27,83957,31974,20658,0.269121,0.467383,0.14316,0.0,0.5,1.0,6.0,linear
28,83552,31596,19098,0.271112,0.470914,0.162749,0.0,0.5,1.0,6.0,linear
29,83348,31242,17528,0.272238,0.47345,0.182077,0.0,0.5,1.0,6.0,linear
30,83208,31188,16252,0.271578,0.472243,0.203245,0.0,0.5,1.0,6.0,linear
31,83655,31271,15143,0.27072,0.470631,0.223771,0.0,0.5,1.0,6.0,linear
32,83252,31318,13953,0.271464,0.47158,0.242859,0.0,0.5,1.0,6.0,linear
33,83750,31381,12805,0.270212,0.469224,0.26293,0.0,0.5,1.0,6.0,linear
34,83223,31387,11741,0.269857,0.468892,0.280962,0.0,0.5,1.0,6.0,linear
35,83729,31438,10788,0.268348,0.46554,0.301271,0.0,0.5,1.0,6.0,linear
36,83414,31497,9830,0.267256,0.463339,0.320637,0.0,0.5,1.0,6.0,linear
37,83505,31601,9017,0.265738,0.460634,0.339432,0.0,0.5,1.0,6.0,linear
38,83764,31720,8284,0.263827,0.456887,0.35859,0.0,0.5,1.0,6.0,linear
39,84274,32097,7715,0.263558,0.455077,0.37456,0.0,0.5,1.0,6.0,linear
40,84396,32380,7077,0.259811,0.448789,0.391055,0.0,0.5,1.0,6.0,linear
41,85153,32788,6619,0.258318,0.445198,0.407146,0.0,0.5,1.0,6.0,linear
42,85222,33132,6079,0.257029,0.442607,0.424779,0.0,0.5,1.0,6.0,linear
43,85207,33253,5556,0.253598,0.436431,0.442454,0.0,0.5,1.0,6.0,linear
44,85155,33421,5093,0.253208,0.435932,0.456114,0.0,0.5,1.0,6.0,linear
45,85388,33774,4607,0.250493,0.430602,0.47226,0.0,0.5,1.0,6.0,linear
46,85303,33833,4209,0.249295,0.428407,0.485005,0.0,0.5,1.0,6.0,linear
47,85804,34151,3859,0.247753,0.42507,0.496948,0.0,0.5,1.0,6.0,linear
48,85531,34256,3528,0.246082,0.422484,0.509537,0.0,0.5,1.0,6.0,linear
49,85847,34694,3276,0.244194,0.4182,0.521819,0.0,0.5,1.0,6.0,linear
50,85937,34855,3042,0.242425,0.414567,0.533499,0.0,0.5,1.0,6.0,linear
51,86058,35163,2861,0.240745,0.411337,0.543982,0.0,0.5,1.0,6.0,linear
52,86085,35216,2556,0.239062,0.408419,0.555706,0.0,0.5,1.0,6.0,linear
53,86699,35457,2325,0.238295,0.406696,0.564755,0.0,0.5,1.0,6.0,linear
54,86674,35547,2163,0.236418,0.403205,0.57351,0.0,0.5,1.0,6.0,linear
