generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,70249,17880,17880,0.390978,0.656773,0.0,0.0,0.5,1.5,6.0,linear
34,68811,17253,17253,0.395727,0.664007,0.0,0.0,0.5,1.5,6.0,linear
35,67495,16595,16595,0.399338,0.670597,0.0,0.0,0.5,1.5,6.0,linear
36,66843,16114,16114,0.405001,0.678967,0.0,0.0,0.5,1.5,6.0,linear
37,65746,15471,15471,0.410152,0.685945,0.0,0.0,0.5,1.5,6.0,linear
38,63900,14807,14807,0.415148,0.69224,0.0,0.0,0.5,1.5,6.0,linear
39,62516,14034,14034,0.420063,0.697694,0.0,0.0,0.5,1.5,6.0,linear
40,60757,13380,13380,0.426235,0.706558,0.0,0.0,0.5,1.5,6.0,linear
41,59471,12802,12802,0.431519,0.713198,0.0,0.0,0.5,1.5,6.0,linear
42,57729,12075,12075,0.43657,0.719276,0.0,0.0,0.5,1.5,6.0,linear
43,56289,11512,11512,0.441485,0.724205,0.0,0.0,0.5,1.5,6.0,linear
44,54686,11016,11016,0.446461,0.73139,0.0,0.0,0.5,1.5,6.0,linear
45,52869,10378,10378,0.45159,0.73614,0.0,0.0,0.5,1.5,6.0,linear
46,51700,9909,9909,0.458343,0.742722,0.0,0.0,0.5,1.5,6.0,linear
47,49935,9346,9346,0.465003,0.749798,0.0,0.0,0.5,1.5,6.0,linear
48,48370,8948,8948,0.470291,0.756327,0.0,0.0,0.5,1.5,6.0,linear
49,47184,8380,8380,0.477523,0.765037,0.0,0.0,0.5,1.5,6.0,linear
50,45986,7783,7783,0.488195,0.774872,0.0,0.0,0.5,1.5,6.0,linear
51,43926,7064,7064,0.496273,0.783386,0.0,0.0,0.5,1.5,6.0,linear
52,41777,6463,6463,0.505023,0.790198,0.0,0.0,0.5,1.5,6.0,linear
53,39992,5969,5969,0.515723,0.797782,0.0,0.0,0.5,1.5,6.0,linear
54,38092,5448,5448,0.527273,0.805859,0.0,0.0,0.5,1.5,6.0,linear
55,36163,5007,5007,0.537962,0.814416,0.0,0.0,0.5,1.5,6.0,linear
56,34535,4545,4545,0.551487,0.825262,0.0,0.0,0.5,1.5,6.0,linear
57,32903,4026,4026,0.565995,0.836527,0.0,0.0,0.5,1.5,6.0,linear
58,31322,3571,3571,0.58043,0.843315,0.0,0.0,0.5,1.5,6.0,linear
59,29454,3127,3127,0.59342,0.852739,0.0,0.0,0.5,1.5,6.0,linear
60,27832,2737,2737,0.611495,0.862915,0.0,0.0,0.5,1.5,6.0,linear
61,26435,2315,2315,0.632923,0.876189,0.0,0.0,0.5,1.5,6.0,linear
62,24971,1946,1946,0.655969,0.88935,0.0,0.0,0.5,1.5,6.0,linear
63,23451,1690,1690,0.679431,0.899021,0.0,0.0,0.5,1.5,6.0,linear
64,21873,1407,1407,0.701284,0.910852,0.0,0.0,0.5,1.5,6.0,linear
65,20809,1109,1109,0.731508,0.924851,0.0,0.0,0.5,1.5,6.0,linear
66,19612,868,868,0.7642,0.935517,0.0,0.0,0.5,1.5,6.0,linear
67,18542,668,668,0.790166,0.946554,0.0,0.0,0.5,1.5,6.0,linear
68,17526,491,491,0.825625,0.9599,0.0,0.0,0.5,1.5,6.0,linear
69,16536,342,342,0.858568,0.971587,0.0,0.0,0.5,1.5,6.0,linear
70,15699,241,241,0.885897,0.978294,0.0,0.0,0.5,1.5,6.0,linear
71,15167,173,173,0.913501,0.983327,0.0,0.0,0.5,1.5,6.0,linear
72,14733,115,115,0.937672,0.988662,0.0,0.0,0.5,1.5,6.0,linear
73,14320,79,79,0.957104,0.992572,0.0,0.0,0.5,1.5,6.0,linear
74,14068,48,48,0.971538,0.995309,0.0,0.0,0.5,1.5,6.0,linear
75,13732,32,32,0.979968,0.997267,0.0,0.0,0.5,1.5,6.0,linear
76,13680,26,26,0.985164,0.997901,0.0,0.0,0.5,1.5,6.0,linear
77,13638,15,15,0.988626,0.998837,0.0,0.0,0.5,1.5,6.0,linear
78,13702,9,9,0.991657,0.999275,0.0,0.0,0.5,1.5,6.0,linear
79,13621,7,7,0.994438,0.999415,0.0,0.0,0.5,1.5,6.0,linear
80,13641,3,3,0.995467,0.999781,0.0,0.0,0.5,1.5,6.0,linear
81,13647,0,0,0.996818,1.0,0.0,0.0,0.5,1.5,6.0,linear

