generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49280,49280,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78183,49188,49188,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80647,50607,50607,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80480,50884,50884,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78260,50051,50051,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77933,49966,49966,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78323,49922,49922,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79428,50252,50252,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77573,49434,49434,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78169,49831,49831,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79935,50739,50739,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90238,50365,50365,0.106074,0.119225,0.0,0.0,0.5,1.8,6.0,linear
13,91660,47948,47948,0.169554,0.204871,0.0,0.0,0.5,1.8,6.0,linear
14,88929,44760,44760,0.199163,0.264494,4.10475e-06,0.0,0.5,1.8,6.0,linear
15,88648,41935,41935,0.229295,0.329474,1.99473e-05,0.0,0.5,1.8,6.0,linear
16,89615,39143,39141,0.258361,0.387803,6.29371e-05,0.0,0.5,1.8,6.0,linear
17,88664,36086,36079,0.284579,0.443295,0.000185982,0.0,0.5,1.8,6.0,linear
18,88716,33399,33376,0.304303,0.483393,0.000326155,0.0,0.5,1.8,6.0,linear
19,88421,31592,31554,0.320871,0.517158,0.000635629,0.0,0.5,1.8,6.0,linear
20,87989,29600,29535,0.335001,0.545368,0.000845933,0.0,0.5,1.8,6.0,linear
21,87063,27924,27837,0.345462,0.566301,0.00123526,0.0,0.5,1.8,6.0,linear
22,85345,26286,26165,0.353795,0.582526,0.00165138,0.0,0.5,1.8,6.0,linear
