generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49054,49054,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77892,48990,48990,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80072,50171,50171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80593,50577,50577,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78811,50050,50050,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78907,50353,50353,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79520,50667,50667,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77525,49493,49493,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,76806,49069,49069,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78281,49783,49783,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80511,51009,51009,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89104,50839,50839,0.0901146,0.102642,0.0,0.0,0.5,1.5,6.0,linear
13,89914,48352,48352,0.146197,0.17837,0.0,0.0,0.5,1.5,6.0,linear
14,86452,45367,45367,0.173919,0.234359,0.000172039,0.0,0.5,1.5,6.0,linear
15,86484,42939,42919,0.201209,0.290897,0.000826786,0.0,0.5,1.5,6.0,linear
16,86919,40543,40446,0.227968,0.347742,0.00235449,0.0,0.5,1.5,6.0,linear
17,87015,37745,37489,0.252201,0.396117,0.00493071,0.0,0.5,1.5,6.0,linear
18,86623,35278,34726,0.271178,0.436239,0.00877193,0.0,0.5,1.5,6.0,linear
19,86879,33565,32550,0.28777,0.471314,0.0142523,0.0,0.5,1.5,6.0,linear
20,86505,31843,30241,0.299636,0.495416,0.0210556,0.0,0.5,1.5,6.0,linear
21,86571,30429,28144,0.310471,0.516261,0.0295518,0.0,0.5,1.5,6.0,linear
22,85360,29085,26063,0.318508,0.532335,0.0395879,0.0,0.5,1.5,6.0,linear
23,84612,27961,24046,0.324413,0.543967,0.050925,0.0,0.5,1.5,6.0,linear
24,84279,27223,22415,0.330896,0.555044,0.0627107,0.0,0.5,1.5,6.0,linear
25,83319,26325,20780,0.33708,0.566453,0.0754013,0.0,0.5,1.5,6.0,linear
26,82325,25575,19110,0.340048,0.57135,0.0880788,0.0,0.5,1.5,6.0,linear
27,81576,24833,17597,0.343526,0.577976,0.10318,0.0,0.5,1.5,6.0,linear
28,81035,24445,16253,0.345914,0.582288,0.1172,0.0,0.5,1.5,6.0,linear
29,80460,24113,15141,0.347537,0.584718,0.132567,0.0,0.5,1.5,6.0,linear
30,79771,23637,13959,0.348742,0.587045,0.148001,0.0,0.5,1.5,6.0,linear
31,79421,23420,12964,0.349884,0.58863,0.163928,0.0,0.5,1.5,6.0,linear
32,79194,23415,12113,0.349851,0.588431,0.180375,0.0,0.5,1.5,6.0,linear
33,79429,23473,11343,0.348609,0.584549,0.196393,0.0,0.5,1.5,6.0,linear
34,78869,23531,10489,0.347918,0.584012,0.212727,0.0,0.5,1.5,6.0,linear
35,78962,23340,9648,0.348783,0.585052,0.229143,0.0,0.5,1.5,6.0,linear
