generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49414,49414,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78494,49488,49488,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79553,50283,50283,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79964,50638,50638,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78567,50083,50083,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77270,49651,49651,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78097,49967,49967,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78556,49939,49939,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78140,49870,49870,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79580,50504,50504,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78369,50061,50061,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86344,49455,49455,0.0908016,0.10375,0.0,0.0,0.5,1.5,6.0,linear
13,90683,48759,48759,0.145874,0.178636,0.0,0.0,0.5,1.5,6.0,linear
14,88291,45735,45735,0.173793,0.23487,0.00014568,0.0,0.5,1.5,6.0,linear
15,86978,42799,42779,0.202694,0.29402,0.000799993,0.0,0.5,1.5,6.0,linear
16,86938,40062,39966,0.23095,0.351649,0.00233967,0.0,0.5,1.5,6.0,linear
17,87091,37744,37460,0.252967,0.398129,0.00505831,0.0,0.5,1.5,6.0,linear
18,86840,35263,34662,0.271701,0.437083,0.00913478,0.0,0.5,1.5,6.0,linear
19,86277,33246,32143,0.286187,0.466816,0.0145323,0.0,0.5,1.5,6.0,linear
20,86650,32045,30389,0.297222,0.491039,0.0215228,0.0,0.5,1.5,6.0,linear
21,86766,30820,28460,0.308595,0.513398,0.0299518,0.0,0.5,1.5,6.0,linear
22,86098,29393,26244,0.318588,0.531641,0.0396893,0.0,0.5,1.5,6.0,linear
23,85504,28233,24289,0.325185,0.544876,0.0509614,0.0,0.5,1.5,6.0,linear
24,84626,27417,22559,0.328795,0.551643,0.0631109,0.0,0.5,1.5,6.0,linear
25,83709,26582,20907,0.334304,0.560665,0.0751804,0.0,0.5,1.5,6.0,linear
26,82514,25983,19442,0.337947,0.568573,0.089733,0.0,0.5,1.5,6.0,linear
27,81862,25265,17908,0.342415,0.576256,0.10341,0.0,0.5,1.5,6.0,linear
28,81287,24703,16564,0.345299,0.581187,0.117387,0.0,0.5,1.5,6.0,linear
29,80481,24119,15209,0.346873,0.58324,0.132398,0.0,0.5,1.5,6.0,linear
30,79799,23927,14245,0.34805,0.585362,0.146923,0.0,0.5,1.5,6.0,linear
31,79256,23537,13070,0.348546,0.585793,0.163236,0.0,0.5,1.5,6.0,linear
32,79051,23372,12042,0.348981,0.585816,0.179386,0.0,0.5,1.5,6.0,linear
33,78768,23346,11215,0.348856,0.585323,0.195301,0.0,0.5,1.5,6.0,linear
34,78879,23261,10377,0.350156,0.586628,0.211136,0.0,0.5,1.5,6.0,linear
35,78570,23139,9555,0.349466,0.586577,0.226252,0.0,0.5,1.5,6.0,linear
36,78932,23233,8980,0.34899,0.586113,0.241435,0.0,0.5,1.5,6.0,linear
37,78672,23373,8405,0.346394,0.581073,0.257403,0.0,0.5,1.5,6.0,linear
38,78944,23631,7914,0.344413,0.576722,0.274388,0.0,0.5,1.5,6.0,linear
39,79274,23788,7435,0.343753,0.575384,0.287243,0.0,0.5,1.5,6.0,linear
40,79428,23969,7003,0.341324,0.570792,0.30137,0.0,0.5,1.5,6.0,linear
41,80150,24446,6589,0.33937,0.566661,0.315747,0.0,0.5,1.5,6.0,linear
42,80070,24562,5965,0.337687,0.564798,0.3305,0.0,0.5,1.5,6.0,linear
43,80613,24854,5507,0.335558,0.561228,0.345313,0.0,0.5,1.5,6.0,linear
44,81053,25093,5099,0.333255,0.557336,0.360199,0.0,0.5,1.5,6.0,linear
45,81597,25466,4750,0.332688,0.557012,0.37239,0.0,0.5,1.5,6.0,linear
46,81597,25693,4366,0.330519,0.553324,0.384985,0.0,0.5,1.5,6.0,linear
47,82429,26003,4066,0.329122,0.55112,0.396939,0.0,0.5,1.5,6.0,linear
48,82945,26216,3796,0.326651,0.546371,0.410581,0.0,0.5,1.5,6.0,linear
49,83789,26873,3629,0.323367,0.539507,0.422816,0.0,0.5,1.5,6.0,linear
50,83940,27249,3450,0.320511,0.533976,0.434383,0.0,0.5,1.5,6.0,linear
51,84539,27587,3264,0.317475,0.529166,0.445929,0.0,0.5,1.5,6.0,linear
52,84956,28076,3101,0.31403,0.522794,0.458353,0.0,0.5,1.5,6.0,linear
53,85347,28479,2887,0.312288,0.52015,0.469042,0.0,0.5,1.5,6.0,linear
