generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49347,49347,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78287,49190,49190,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79695,50077,50077,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80460,50720,50720,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78738,50131,50131,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77499,49529,49529,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77522,49640,49640,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78944,50023,50023,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78781,49979,49979,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79474,50386,50386,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78816,50354,50354,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84685,50020,50020,0.0693637,0.0796603,0.0,0.0,0.5,1.1,6.0,linear
13,86355,48569,48569,0.1144,0.142479,0.0,0.0,0.5,1.1,6.0,linear
14,84830,46198,46198,0.137742,0.189756,7.75815e-05,0.0,0.5,1.1,6.0,linear
15,83624,43810,43803,0.162683,0.240951,0.000399066,0.0,0.5,1.1,6.0,linear
16,84032,41876,41829,0.184827,0.288064,0.00110031,0.0,0.5,1.1,6.0,linear
17,84483,40003,39880,0.205001,0.329173,0.00255679,0.0,0.5,1.1,6.0,linear
18,84698,38058,37785,0.222337,0.365272,0.00471819,0.0,0.5,1.1,6.0,linear
19,85093,36492,35982,0.236618,0.393816,0.0075497,0.0,0.5,1.1,6.0,linear
20,85315,35409,34585,0.24754,0.416075,0.0109962,0.0,0.5,1.1,6.0,linear
21,85690,34577,33395,0.25567,0.432855,0.0150438,0.0,0.5,1.1,6.0,linear
22,85254,33630,32049,0.263374,0.449864,0.0196469,0.0,0.5,1.1,6.0,linear
23,85195,32866,30834,0.269679,0.461849,0.0244543,0.0,0.5,1.1,6.0,linear
24,84628,32182,29669,0.274652,0.471851,0.0298413,0.0,0.5,1.1,6.0,linear
25,84429,31643,28644,0.279903,0.481947,0.035636,0.0,0.5,1.1,6.0,linear
26,84085,30984,27461,0.283505,0.48835,0.0415454,0.0,0.5,1.1,6.0,linear
27,83152,30233,26339,0.287328,0.495524,0.0471784,0.0,0.5,1.1,6.0,linear
28,82706,29762,25421,0.289534,0.499948,0.0531861,0.0,0.5,1.1,6.0,linear
29,82527,29617,24725,0.291618,0.504333,0.0594621,0.0,0.5,1.1,6.0,linear
30,82479,29211,23899,0.294489,0.510046,0.0653123,0.0,0.5,1.1,6.0,linear
31,82253,28688,22884,0.297632,0.51528,0.0716216,0.0,0.5,1.1,6.0,linear
32,81718,28299,22171,0.29963,0.518832,0.077222,0.0,0.5,1.1,6.0,linear
33,81359,28027,21563,0.30144,0.523626,0.0818016,0.0,0.5,1.1,6.0,linear
34,81323,27702,20930,0.30289,0.525648,0.0871318,0.0,0.5,1.1,6.0,linear
35,81370,27491,20207,0.30291,0.526281,0.092223,0.0,0.5,1.1,6.0,linear
36,81368,27519,19771,0.303321,0.526908,0.0971248,0.0,0.5,1.1,6.0,linear
37,80912,27472,19431,0.304472,0.528793,0.102291,0.0,0.5,1.1,6.0,linear
38,80176,27318,18873,0.303239,0.527547,0.106599,0.0,0.5,1.1,6.0,linear
39,80385,27151,18469,0.304571,0.52904,0.111796,0.0,0.5,1.1,6.0,linear
40,80154,27059,18112,0.303398,0.52655,0.115708,0.0,0.5,1.1,6.0,linear
41,80232,27176,17986,0.303609,0.527513,0.118114,0.0,0.5,1.1,6.0,linear
42,80390,27131,17774,0.303384,0.52643,0.121347,0.0,0.5,1.1,6.0,linear
43,80179,27093,17480,0.302255,0.524695,0.124129,0.0,0.5,1.1,6.0,linear
44,80420,27470,17525,0.302301,0.524202,0.127132,0.0,0.5,1.1,6.0,linear
45,80741,27533,17237,0.302028,0.523514,0.130609,0.0,0.5,1.1,6.0,linear
46,80982,27579,17127,0.301776,0.522969,0.133268,0.0,0.5,1.1,6.0,linear
47,80652,27620,16964,0.301197,0.522709,0.136842,0.0,0.5,1.1,6.0,linear
48,80851,27715,16840,0.301416,0.523105,0.137473,0.0,0.5,1.1,6.0,linear
49,81056,27776,16733,0.302295,0.523479,0.140057,0.0,0.5,1.1,6.0,linear
50,81142,27783,16462,0.300854,0.521143,0.14197,0.0,0.5,1.1,6.0,linear
51,81192,27943,16527,0.301922,0.523441,0.143326,0.0,0.5,1.1,6.0,linear
52,80756,27683,16268,0.303602,0.526694,0.143735,0.0,0.5,1.1,6.0,linear
53,80551,27315,15974,0.303577,0.527331,0.145672,0.0,0.5,1.1,6.0,linear
54,80683,27376,15946,0.303561,0.527313,0.146313,0.0,0.5,1.1,6.0,linear
55,80845,27355,15840,0.304028,0.52792,0.147618,0.0,0.5,1.1,6.0,linear
56,80371,27284,15695,0.30353,0.526393,0.14951,0.0,0.5,1.1,6.0,linear
57,80344,27203,15411,0.303962,0.526814,0.150196,0.0,0.5,1.1,6.0,linear
58,80292,27195,15348,0.303799,0.527771,0.151877,0.0,0.5,1.1,6.0,linear
59,80274,27258,15309,0.302498,0.525676,0.152305,0.0,0.5,1.1,6.0,linear
60,80369,27317,15259,0.303101,0.526692,0.15362,0.0,0.5,1.1,6.0,linear
61,80199,27363,15264,0.30163,0.523447,0.154581,0.0,0.5,1.1,6.0,linear
62,80296,27432,15246,0.302565,0.524499,0.154364,0.0,0.5,1.1,6.0,linear
63,80315,27391,15226,0.302993,0.525409,0.155188,0.0,0.5,1.1,6.0,linear
64,80225,27341,15056,0.303616,0.527018,0.156083,0.0,0.5,1.1,6.0,linear
