generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49395,49395,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78591,49532,49532,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79859,50470,50470,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79771,50363,50363,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78728,50143,50143,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78121,49880,49880,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77813,49951,49951,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78008,49945,49945,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79776,50567,50567,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77740,49555,49555,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77476,49333,49333,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87585,50318,50318,0.0841733,0.0962202,0.0,0.0,0.5,1.4,6.0,linear
13,90738,49152,49152,0.138095,0.168774,0.0,0.0,0.5,1.4,6.0,linear
14,86198,45616,45616,0.165768,0.223697,0.0,0.0,0.5,1.4,6.0,linear
15,84720,42700,42700,0.195392,0.284802,0.0,0.0,0.5,1.4,6.0,linear
16,85431,40260,40260,0.220473,0.338889,0.0,0.0,0.5,1.4,6.0,linear
17,86792,38108,38108,0.242701,0.385985,0.0,0.0,0.5,1.4,6.0,linear
18,86880,35884,35884,0.262522,0.427074,0.0,0.0,0.5,1.4,6.0,linear
19,86748,33934,33934,0.27872,0.460118,0.0,0.0,0.5,1.4,6.0,linear
20,86490,32367,32367,0.292615,0.488583,0.0,0.0,0.5,1.4,6.0,linear
21,86341,31001,31001,0.30568,0.512953,0.0,0.0,0.5,1.4,6.0,linear
22,85352,29524,29524,0.314758,0.530792,0.0,0.0,0.5,1.4,6.0,linear
23,84254,28263,28263,0.322454,0.545887,0.0,0.0,0.5,1.4,6.0,linear
24,83268,27093,27093,0.328778,0.556875,0.0,0.0,0.5,1.4,6.0,linear
25,81965,26045,26045,0.33397,0.567115,0.0,0.0,0.5,1.4,6.0,linear
26,80812,25047,25047,0.339427,0.576562,0.0,0.0,0.5,1.4,6.0,linear
27,79618,24213,24213,0.345323,0.586839,0.0,0.0,0.5,1.4,6.0,linear
28,78399,23211,23211,0.35112,0.597732,0.0,0.0,0.5,1.4,6.0,linear
29,77207,22333,22333,0.35644,0.606427,0.0,0.0,0.5,1.4,6.0,linear
30,75933,21666,21666,0.360389,0.61301,0.0,0.0,0.5,1.4,6.0,linear
31,74596,20915,20915,0.366274,0.622948,0.0,0.0,0.5,1.4,6.0,linear
32,73215,20170,20170,0.370813,0.630946,0.0,0.0,0.5,1.4,6.0,linear
33,72332,19513,19513,0.375958,0.639758,0.0,0.0,0.5,1.4,6.0,linear
34,71274,18918,18918,0.378615,0.643462,0.0,0.0,0.5,1.4,6.0,linear
35,70038,18327,18327,0.383838,0.650223,0.0,0.0,0.5,1.4,6.0,linear
36,68811,17725,17725,0.388061,0.657423,0.0,0.0,0.5,1.4,6.0,linear
37,67430,17002,17002,0.391422,0.662643,0.0,0.0,0.5,1.4,6.0,linear
38,66404,16538,16538,0.395282,0.667303,0.0,0.0,0.5,1.4,6.0,linear
39,65435,16060,16060,0.399135,0.672391,0.0,0.0,0.5,1.4,6.0,linear
40,63993,15373,15373,0.403091,0.678825,0.0,0.0,0.5,1.4,6.0,linear
41,63073,14862,14862,0.406271,0.683606,0.0,0.0,0.5,1.4,6.0,linear
42,61660,14250,14250,0.411136,0.690215,0.0,0.0,0.5,1.4,6.0,linear
43,60765,13804,13804,0.41565,0.696289,0.0,0.0,0.5,1.4,6.0,linear
44,58991,13058,13058,0.420205,0.702433,0.0,0.0,0.5,1.4,6.0,linear
45,57889,12569,12569,0.424706,0.707471,0.0,0.0,0.5,1.4,6.0,linear
46,56707,12099,12099,0.430024,0.712101,0.0,0.0,0.5,1.4,6.0,linear
47,54820,11525,11525,0.434518,0.718605,0.0,0.0,0.5,1.4,6.0,linear
48,53133,11087,11087,0.438914,0.723454,0.0,0.0,0.5,1.4,6.0,linear
49,51828,10610,10610,0.443223,0.729217,0.0,0.0,0.5,1.4,6.0,linear
50,50895,10155,10155,0.449052,0.734705,0.0,0.0,0.5,1.4,6.0,linear
51,49440,9594,9594,0.455743,0.743744,0.0,0.0,0.5,1.4,6.0,linear
52,48045,9011,9011,0.459674,0.747332,0.0,0.0,0.5,1.4,6.0,linear
53,46405,8482,8482,0.466931,0.755177,0.0,0.0,0.5,1.4,6.0,linear
54,45287,8016,8016,0.472347,0.760016,0.0,0.0,0.5,1.4,6.0,linear
55,43959,7617,7617,0.479746,0.765471,0.0,0.0,0.5,1.4,6.0,linear
