generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49104,49104,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78429,49334,49334,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79883,50311,50311,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80012,50615,50615,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79118,50273,50273,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78267,49930,49930,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77932,49846,49846,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78787,50211,50211,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77991,49604,49604,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77252,49318,49318,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78683,49985,49985,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96800,50591,50591,0.152532,0.170528,0.0,0.0,0.5,2.8,6.0,linear
13,102149,48111,48111,0.235065,0.276039,0.0,0.0,0.5,2.8,6.0,linear
14,96557,43592,43592,0.272403,0.349991,0.0,0.0,0.5,2.8,6.0,linear
15,94959,39699,39699,0.307151,0.4243,7.51891e-06,0.0,0.5,2.8,6.0,linear
16,95888,36194,36193,0.336932,0.487219,1.84112e-05,0.0,0.5,2.8,6.0,linear
17,95826,32259,32257,0.365594,0.547168,2.90128e-05,0.0,0.5,2.8,6.0,linear
18,94558,28590,28586,0.390691,0.597666,4.70769e-05,0.0,0.5,2.8,6.0,linear
19,93249,25812,25805,0.409405,0.633737,6.59563e-05,0.0,0.5,2.8,6.0,linear
20,92088,23471,23460,0.425209,0.662038,0.000125829,0.0,0.5,2.8,6.0,linear
21,89993,21281,21265,0.439355,0.685539,0.000178111,0.0,0.5,2.8,6.0,linear
22,87325,19338,19311,0.449984,0.700531,0.000329544,0.0,0.5,2.8,6.0,linear
23,84170,17646,17621,0.459997,0.71481,0.000348099,0.0,0.5,2.8,6.0,linear
24,81606,16387,16356,0.468871,0.725916,0.00040367,0.0,0.5,2.8,6.0,linear
25,78864,15187,15153,0.479796,0.73893,0.00051772,0.0,0.5,2.8,6.0,linear
26,76376,14023,13989,0.488961,0.749764,0.000661239,0.0,0.5,2.8,6.0,linear
27,73690,12913,12869,0.498093,0.759447,0.000829203,0.0,0.5,2.8,6.0,linear
28,71575,11937,11895,0.508547,0.77122,0.00103501,0.0,0.5,2.8,6.0,linear
29,68793,10940,10889,0.518679,0.782381,0.00110891,0.0,0.5,2.8,6.0,linear
30,66054,9917,9863,0.528899,0.791925,0.00114792,0.0,0.5,2.8,6.0,linear
31,63575,8965,8912,0.541681,0.802193,0.0012274,0.0,0.5,2.8,6.0,linear
32,60726,8042,7981,0.553483,0.810288,0.00141751,0.0,0.5,2.8,6.0,linear
33,58393,7519,7452,0.566599,0.819767,0.00167274,0.0,0.5,2.8,6.0,linear
34,55539,6779,6719,0.581187,0.832261,0.00172988,0.0,0.5,2.8,6.0,linear
35,53267,5988,5938,0.594816,0.843179,0.00181598,0.0,0.5,2.8,6.0,linear
36,50862,5433,5381,0.609767,0.851972,0.00178584,0.0,0.5,2.8,6.0,linear
37,48807,4840,4796,0.625722,0.861628,0.00208391,0.0,0.5,2.8,6.0,linear
38,46752,4248,4206,0.641409,0.871924,0.00199534,0.0,0.5,2.8,6.0,linear
39,44720,3702,3671,0.660047,0.883348,0.00175202,0.0,0.5,2.8,6.0,linear
40,42550,3137,3108,0.680426,0.895648,0.00161779,0.0,0.5,2.8,6.0,linear
41,40306,2598,2568,0.702861,0.906968,0.00146452,0.0,0.5,2.8,6.0,linear
42,38181,2123,2094,0.73035,0.920495,0.0013678,0.0,0.5,2.8,6.0,linear
43,36164,1746,1727,0.755832,0.932122,0.00148968,0.0,0.5,2.8,6.0,linear
44,34508,1349,1324,0.784214,0.943323,0.00126444,0.0,0.5,2.8,6.0,linear
45,32984,1068,1046,0.810565,0.953379,0.00171985,0.0,0.5,2.8,6.0,linear
46,31558,805,777,0.837841,0.962397,0.00144734,0.0,0.5,2.8,6.0,linear
47,30199,593,575,0.868968,0.971362,0.00150804,0.0,0.5,2.8,6.0,linear
48,29055,435,422,0.895584,0.978499,0.00168984,0.0,0.5,2.8,6.0,linear
49,28181,313,299,0.917946,0.984479,0.00164612,0.0,0.5,2.8,6.0,linear
50,27457,206,196,0.939877,0.989046,0.000862919,0.0,0.5,2.8,6.0,linear
51,26705,140,135,0.956107,0.99307,0.000893541,0.0,0.5,2.8,6.0,linear
52,26403,83,80,0.970051,0.995756,0.000521182,0.0,0.5,2.8,6.0,linear
53,25977,49,46,0.980033,0.997488,0.000418745,0.0,0.5,2.8,6.0,linear
54,25736,31,30,0.986743,0.998495,0.000328046,0.0,0.5,2.8,6.0,linear
55,25691,13,13,0.992608,0.999263,0.000213426,0.0,0.5,2.8,6.0,linear
56,25615,9,9,0.996101,0.999571,0.000175473,0.0,0.5,2.8,6.0,linear
57,25336,4,4,0.997518,0.999842,7.87805e-05,0.0,0.5,2.8,6.0,linear
58,25356,4,4,0.998522,0.999842,1.97044e-05,0.0,0.5,2.8,6.0,linear
59,25385,2,2,0.998721,0.999921,0.0,0.0,0.5,2.8,6.0,linear
60,25323,0,0,0.99927,1.0,0.0,0.0,0.5,2.8,6.0,linear

