generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49125,49125,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78273,49183,49183,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78868,49652,49652,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80544,50731,50731,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79997,50740,50740,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78711,50169,50169,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77492,49668,49668,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78161,49732,49732,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79021,50068,50068,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78512,49765,49765,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78333,49577,49577,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91305,49818,49818,0.124955,0.141547,0.0,0.0,0.5,2.2,6.0,linear
13,98381,48865,48865,0.195217,0.233852,0.0,0.0,0.5,2.2,6.0,linear
14,93390,44783,44783,0.227942,0.29772,0.0,0.0,0.5,2.2,6.0,linear
15,90812,40924,40924,0.262736,0.369228,3.93701e-06,0.0,0.5,2.2,6.0,linear
16,90579,37585,37584,0.294546,0.43624,2.30929e-05,0.0,0.5,2.2,6.0,linear
17,90859,34191,34189,0.321322,0.492443,4.15863e-05,0.0,0.5,2.2,6.0,linear
18,90903,31098,31094,0.343173,0.537317,6.37325e-05,0.0,0.5,2.2,6.0,linear
19,90119,28787,28781,0.358193,0.568465,0.000127343,0.0,0.5,2.2,6.0,linear
20,89534,26900,26886,0.372121,0.594786,0.000172912,0.0,0.5,2.2,6.0,linear
21,88656,25146,25121,0.38433,0.617808,0.00028816,0.0,0.5,2.2,6.0,linear
22,86751,23409,23380,0.394916,0.635353,0.000371212,0.0,0.5,2.2,6.0,linear
23,84752,21960,21926,0.402525,0.648424,0.000492436,0.0,0.5,2.2,6.0,linear
24,83220,20807,20765,0.41076,0.661286,0.000543947,0.0,0.5,2.2,6.0,linear
25,81114,19485,19446,0.419202,0.674941,0.000600393,0.0,0.5,2.2,6.0,linear
26,79288,18510,18466,0.426301,0.684536,0.000614825,0.0,0.5,2.2,6.0,linear
27,77268,17675,17631,0.430266,0.689425,0.000721601,0.0,0.5,2.2,6.0,linear
28,75289,16661,16620,0.437741,0.700046,0.00069122,0.0,0.5,2.2,6.0,linear
29,73548,15736,15690,0.443052,0.706142,0.000768762,0.0,0.5,2.2,6.0,linear
30,71956,15092,15044,0.449315,0.714102,0.000890925,0.0,0.5,2.2,6.0,linear
31,70336,14275,14206,0.454899,0.720621,0.00117783,0.0,0.5,2.2,6.0,linear
32,68666,13631,13558,0.461083,0.728459,0.00131531,0.0,0.5,2.2,6.0,linear
33,67187,12918,12843,0.467494,0.735846,0.00138918,0.0,0.5,2.2,6.0,linear
34,65997,12354,12276,0.47386,0.742041,0.00161289,0.0,0.5,2.2,6.0,linear
35,63944,11671,11591,0.476823,0.743665,0.00165586,0.0,0.5,2.2,6.0,linear
36,62578,11262,11173,0.482171,0.749265,0.00187649,0.0,0.5,2.2,6.0,linear
37,61033,10804,10721,0.488679,0.757492,0.00208047,0.0,0.5,2.2,6.0,linear
38,59946,10213,10136,0.496564,0.766208,0.00185215,0.0,0.5,2.2,6.0,linear
39,58159,9623,9547,0.505985,0.775163,0.00197516,0.0,0.5,2.2,6.0,linear
40,56216,8939,8872,0.512426,0.78123,0.00210367,0.0,0.5,2.2,6.0,linear
41,54472,8335,8265,0.518302,0.785569,0.00226632,0.0,0.5,2.2,6.0,linear
