generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49246,49246,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78268,49163,49163,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79944,50401,50401,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80732,50999,50999,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77775,49550,49550,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76078,48871,48871,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78307,50012,50012,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80539,50995,50995,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78900,50179,50179,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77818,49906,49906,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77201,49469,49469,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89261,49411,49411,0.110482,0.125835,0.0,0.0,0.5,1.9,6.0,linear
13,94539,48314,48314,0.175243,0.212059,0.0,0.0,0.5,1.9,6.0,linear
14,90929,44913,44913,0.207817,0.277282,4.45647e-05,0.0,0.5,1.9,6.0,linear
15,89674,41711,41706,0.240351,0.342969,0.000131653,0.0,0.5,1.9,6.0,linear
16,88915,38526,38509,0.269393,0.405052,0.000374564,0.0,0.5,1.9,6.0,linear
17,89587,35581,35538,0.295658,0.459598,0.000789647,0.0,0.5,1.9,6.0,linear
18,89034,32521,32439,0.315754,0.500847,0.00137329,0.0,0.5,1.9,6.0,linear
19,88507,30340,30182,0.33186,0.533482,0.00220106,0.0,0.5,1.9,6.0,linear
20,88589,28974,28726,0.341769,0.554551,0.00329774,0.0,0.5,1.9,6.0,linear
21,87862,27471,27107,0.353078,0.575901,0.00481887,0.0,0.5,1.9,6.0,linear
22,86886,26007,25503,0.361688,0.591562,0.00649166,0.0,0.5,1.9,6.0,linear
23,85716,24749,24097,0.370728,0.606448,0.00845797,0.0,0.5,1.9,6.0,linear
24,83964,23658,22871,0.376552,0.616977,0.010501,0.0,0.5,1.9,6.0,linear
25,82351,22487,21593,0.381594,0.625154,0.0126623,0.0,0.5,1.9,6.0,linear
26,81036,21548,20536,0.387191,0.63462,0.0147547,0.0,0.5,1.9,6.0,linear
27,79622,20761,19603,0.391394,0.641723,0.0167038,0.0,0.5,1.9,6.0,linear
28,78841,20102,18819,0.39617,0.647517,0.0193031,0.0,0.5,1.9,6.0,linear
29,77599,19422,18015,0.39996,0.653063,0.0221238,0.0,0.5,1.9,6.0,linear
30,76054,18995,17428,0.402871,0.657502,0.0244697,0.0,0.5,1.9,6.0,linear
31,75203,18437,16776,0.406858,0.662562,0.0269137,0.0,0.5,1.9,6.0,linear
32,74142,17815,16029,0.409048,0.664718,0.0293744,0.0,0.5,1.9,6.0,linear
33,72826,17396,15487,0.412212,0.669548,0.0321737,0.0,0.5,1.9,6.0,linear
34,72068,17006,15031,0.416501,0.675714,0.0350604,0.0,0.5,1.9,6.0,linear
35,71317,16442,14351,0.420774,0.682809,0.0383105,0.0,0.5,1.9,6.0,linear
36,70200,15951,13710,0.424091,0.686635,0.041202,0.0,0.5,1.9,6.0,linear
37,69118,15525,13186,0.426292,0.689545,0.044261,0.0,0.5,1.9,6.0,linear
38,68305,15239,12698,0.428397,0.692036,0.0485646,0.0,0.5,1.9,6.0,linear
39,67376,14844,12157,0.430329,0.694555,0.0519925,0.0,0.5,1.9,6.0,linear
40,66823,14488,11718,0.435236,0.700947,0.055714,0.0,0.5,1.9,6.0,linear
41,66038,14149,11208,0.437755,0.703146,0.0594331,0.0,0.5,1.9,6.0,linear
42,64713,13736,10702,0.439731,0.705127,0.063456,0.0,0.5,1.9,6.0,linear
43,63937,13221,10111,0.442526,0.709031,0.0676217,0.0,0.5,1.9,6.0,linear
44,63265,13015,9802,0.445013,0.711818,0.0706884,0.0,0.5,1.9,6.0,linear
45,62564,12720,9426,0.448297,0.714885,0.0742024,0.0,0.5,1.9,6.0,linear
46,61902,12588,9139,0.450019,0.716096,0.0779638,0.0,0.5,1.9,6.0,linear
