generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77729,48824,48824,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77820,48927,48927,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79626,50170,50170,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80779,50825,50825,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79913,50530,50530,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77827,49904,49904,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78539,50241,50241,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79068,50372,50372,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79216,50397,50397,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78062,49823,49823,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77288,49512,49512,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85019,50211,50211,0.0627116,0.0722687,0.0,0.0,0.5,1.0,6.0,linear
13,86801,48885,48885,0.103794,0.129838,0.0,0.0,0.5,1.0,6.0,linear
14,84032,46499,46499,0.126024,0.174508,9.5535e-05,0.0,0.5,1.0,6.0,linear
15,83132,44497,44490,0.148459,0.220605,0.000467093,0.0,0.5,1.0,6.0,linear
16,83362,42523,42474,0.17115,0.26627,0.0012816,0.0,0.5,1.0,6.0,linear
17,83892,40633,40494,0.190027,0.305482,0.002653,0.0,0.5,1.0,6.0,linear
18,84363,39017,38717,0.207936,0.34311,0.00501548,0.0,0.5,1.0,6.0,linear
19,84898,37696,37121,0.221576,0.370782,0.00799556,0.0,0.5,1.0,6.0,linear
20,85452,36954,36059,0.231336,0.390712,0.012033,0.0,0.5,1.0,6.0,linear
21,85144,35878,34556,0.237974,0.40522,0.0166722,0.0,0.5,1.0,6.0,linear
22,84819,35003,33195,0.246593,0.423109,0.0219256,0.0,0.5,1.0,6.0,linear
23,85120,34277,31936,0.252839,0.434269,0.0284969,0.0,0.5,1.0,6.0,linear
24,84857,33633,30707,0.257529,0.44437,0.0348488,0.0,0.5,1.0,6.0,linear
25,84404,32904,29494,0.262666,0.454652,0.0415092,0.0,0.5,1.0,6.0,linear
26,83847,32307,28292,0.266439,0.461912,0.048624,0.0,0.5,1.0,6.0,linear
27,83873,31972,27377,0.270627,0.47057,0.0563487,0.0,0.5,1.0,6.0,linear
28,83426,31473,26272,0.273144,0.47563,0.0650141,0.0,0.5,1.0,6.0,linear
29,83317,31139,25223,0.273785,0.476713,0.072729,0.0,0.5,1.0,6.0,linear
30,82986,31014,24433,0.274836,0.478971,0.0821132,0.0,0.5,1.0,6.0,linear
31,83014,30813,23629,0.276327,0.481806,0.0901363,0.0,0.5,1.0,6.0,linear
32,82989,30595,22817,0.278831,0.485444,0.0995713,0.0,0.5,1.0,6.0,linear
33,82471,30148,21658,0.279055,0.485864,0.110056,0.0,0.5,1.0,6.0,linear
