generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49333,49333,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77844,49098,49098,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80092,50244,50244,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80304,50618,50618,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78744,50052,50052,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78445,50169,50169,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78692,50480,50480,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78508,50029,50029,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,76959,49250,49250,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77837,49614,49614,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78645,50238,50238,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87802,50478,50478,0.0855284,0.0976725,0.0,0.0,0.5,1.4,6.0,linear
13,89677,48669,48669,0.139192,0.170738,0.0,0.0,0.5,1.4,6.0,linear
14,86332,45668,45668,0.165627,0.224529,5.08578e-05,0.0,0.5,1.4,6.0,linear
15,85333,42942,42938,0.193531,0.282086,0.000328597,0.0,0.5,1.4,6.0,linear
16,85780,40683,40652,0.218397,0.33561,0.000966286,0.0,0.5,1.4,6.0,linear
17,86481,38113,38015,0.243817,0.386707,0.00220377,0.0,0.5,1.4,6.0,linear
18,85894,35538,35306,0.261782,0.424625,0.00395046,0.0,0.5,1.4,6.0,linear
19,86005,33806,33380,0.277873,0.456466,0.0063878,0.0,0.5,1.4,6.0,linear
20,85787,32393,31693,0.288983,0.479735,0.00954286,0.0,0.5,1.4,6.0,linear
21,85553,31123,30073,0.297263,0.497595,0.0137308,0.0,0.5,1.4,6.0,linear
22,85155,30086,28632,0.305523,0.514148,0.018433,0.0,0.5,1.4,6.0,linear
23,84755,29152,27252,0.314533,0.531041,0.0232273,0.0,0.5,1.4,6.0,linear
24,84000,28041,25798,0.320188,0.541585,0.0282998,0.0,0.5,1.4,6.0,linear
25,83573,27282,24599,0.325439,0.551031,0.0339875,0.0,0.5,1.4,6.0,linear
26,82676,26469,23333,0.331092,0.561262,0.0404202,0.0,0.5,1.4,6.0,linear
27,82029,26023,22372,0.333747,0.567324,0.0463399,0.0,0.5,1.4,6.0,linear
28,81544,25343,21317,0.338043,0.574474,0.0517887,0.0,0.5,1.4,6.0,linear
29,80722,24641,20256,0.341454,0.579257,0.0583105,0.0,0.5,1.4,6.0,linear
30,79620,24069,19298,0.34234,0.581159,0.0639381,0.0,0.5,1.4,6.0,linear
31,78883,23716,18532,0.342887,0.582662,0.0702893,0.0,0.5,1.4,6.0,linear
32,78796,23534,17986,0.345306,0.586527,0.0759107,0.0,0.5,1.4,6.0,linear
33,77907,23205,17326,0.345188,0.586863,0.0812949,0.0,0.5,1.4,6.0,linear
34,77957,23208,17042,0.346646,0.587495,0.0866344,0.0,0.5,1.4,6.0,linear
35,77260,22908,16482,0.347759,0.589489,0.0913923,0.0,0.5,1.4,6.0,linear
36,77221,22826,16130,0.345701,0.586304,0.0957012,0.0,0.5,1.4,6.0,linear
37,77016,22787,15803,0.34857,0.590966,0.0994791,0.0,0.5,1.4,6.0,linear
38,76768,22631,15511,0.349257,0.591552,0.103033,0.0,0.5,1.4,6.0,linear
39,76729,22512,15164,0.352168,0.595865,0.106215,0.0,0.5,1.4,6.0,linear
40,76140,22205,14666,0.351516,0.595153,0.109668,0.0,0.5,1.4,6.0,linear
41,76269,22265,14379,0.352619,0.597642,0.113152,0.0,0.5,1.4,6.0,linear
42,76038,22085,14026,0.352578,0.597852,0.116541,0.0,0.5,1.4,6.0,linear
43,75817,21925,13633,0.351865,0.595712,0.119733,0.0,0.5,1.4,6.0,linear
44,76056,21980,13623,0.3532,0.597918,0.122569,0.0,0.5,1.4,6.0,linear
45,75489,21741,13302,0.353585,0.599445,0.124326,0.0,0.5,1.4,6.0,linear
46,75433,21733,13248,0.352554,0.596789,0.126642,0.0,0.5,1.4,6.0,linear
47,74973,21767,13182,0.351999,0.596143,0.129011,0.0,0.5,1.4,6.0,linear
48,75267,21784,12996,0.353991,0.599222,0.13122,0.0,0.5,1.4,6.0,linear
49,75208,21663,12785,0.352026,0.595512,0.13326,0.0,0.5,1.4,6.0,linear
