generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49228,49228,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78048,49069,49069,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79294,49901,49901,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79913,50331,50331,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79801,50404,50404,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77460,49293,49293,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77500,49426,49426,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79918,50641,50641,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,81303,51148,51148,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78497,49782,49782,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,76661,48946,48946,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82107,49642,49642,0.0448701,0.0526167,0.0,0.0,0.5,0.7,6.0,linear
13,86008,49971,49971,0.0751027,0.0952829,0.0,0.0,0.5,0.7,6.0,linear
14,82865,47600,47600,0.0931568,0.130427,0.0,0.0,0.5,0.7,6.0,linear
15,80529,45473,45473,0.113113,0.170803,0.0,0.0,0.5,0.7,6.0,linear
16,80951,44406,44406,0.13218,0.210603,0.0,0.0,0.5,0.7,6.0,linear
17,83337,43575,43575,0.147511,0.241864,0.0,0.0,0.5,0.7,6.0,linear
18,83021,42023,42023,0.162126,0.272452,0.0,0.0,0.5,0.7,6.0,linear
19,83624,40794,40794,0.174773,0.297488,0.0,0.0,0.5,0.7,6.0,linear
20,84204,39969,39969,0.18496,0.317445,0.0,0.0,0.5,0.7,6.0,linear
21,84811,39400,39400,0.192926,0.334258,0.0,0.0,0.5,0.7,6.0,linear
22,84552,38506,38506,0.201655,0.352701,0.0,0.0,0.5,0.7,6.0,linear
23,84483,37704,37704,0.208311,0.365526,0.0,0.0,0.5,0.7,6.0,linear
24,83907,36981,36981,0.214195,0.377843,0.0,0.0,0.5,0.7,6.0,linear
25,83690,36383,36383,0.218957,0.388059,0.0,0.0,0.5,0.7,6.0,linear
26,83704,35854,35854,0.22367,0.397624,0.0,0.0,0.5,0.7,6.0,linear
27,83559,35327,35327,0.227973,0.406,0.0,0.0,0.5,0.7,6.0,linear
28,83377,35097,35097,0.232579,0.415609,0.0,0.0,0.5,0.7,6.0,linear
29,83029,34308,34308,0.235459,0.420986,0.0,0.0,0.5,0.7,6.0,linear
30,82726,33915,33915,0.238316,0.427035,0.0,0.0,0.5,0.7,6.0,linear
31,82759,33659,33659,0.242167,0.434587,0.0,0.0,0.5,0.7,6.0,linear
32,82727,33277,33277,0.245412,0.439881,0.0,0.0,0.5,0.7,6.0,linear
33,82128,32880,32880,0.246978,0.443638,0.0,0.0,0.5,0.7,6.0,linear
34,81839,32593,32593,0.247614,0.445457,0.0,0.0,0.5,0.7,6.0,linear
35,81851,32316,32316,0.249676,0.448776,0.0,0.0,0.5,0.7,6.0,linear
36,81550,32092,32092,0.251659,0.452887,0.0,0.0,0.5,0.7,6.0,linear
37,81497,31854,31854,0.252562,0.455075,0.0,0.0,0.5,0.7,6.0,linear
38,81289,31682,31682,0.254809,0.459244,0.0,0.0,0.5,0.7,6.0,linear
39,81357,31478,31478,0.256055,0.461151,0.0,0.0,0.5,0.7,6.0,linear
40,80925,31499,31499,0.254139,0.457845,0.0,0.0,0.5,0.7,6.0,linear
41,80892,31333,31333,0.256061,0.461606,0.0,0.0,0.5,0.7,6.0,linear
42,80857,31156,31156,0.256901,0.463143,0.0,0.0,0.5,0.7,6.0,linear
43,80815,31016,31016,0.258204,0.46589,0.0,0.0,0.5,0.7,6.0,linear
44,80688,31053,31053,0.257626,0.464836,0.0,0.0,0.5,0.7,6.0,linear
45,80217,30874,30874,0.257141,0.463497,0.0,0.0,0.5,0.7,6.0,linear
46,80468,31033,31033,0.259442,0.468026,0.0,0.0,0.5,0.7,6.0,linear
47,80408,30784,30784,0.26036,0.469674,0.0,0.0,0.5,0.7,6.0,linear
48,80288,30538,30538,0.259517,0.468167,0.0,0.0,0.5,0.7,6.0,linear
49,80290,30687,30687,0.259229,0.46738,0.0,0.0,0.5,0.7,6.0,linear
50,80188,30636,30636,0.261412,0.470892,0.0,0.0,0.5,0.7,6.0,linear
51,80121,30573,30573,0.261352,0.471616,0.0,0.0,0.5,0.7,6.0,linear
52,79693,30480,30480,0.262855,0.474315,0.0,0.0,0.5,0.7,6.0,linear
53,79925,30292,30292,0.262918,0.475009,0.0,0.0,0.5,0.7,6.0,linear
54,79915,30171,30171,0.263758,0.476583,0.0,0.0,0.5,0.7,6.0,linear
55,80129,30181,30181,0.265836,0.479739,0.0,0.0,0.5,0.7,6.0,linear
56,79674,30002,30002,0.266141,0.480414,0.0,0.0,0.5,0.7,6.0,linear
57,79252,29820,29820,0.266604,0.482088,0.0,0.0,0.5,0.7,6.0,linear
58,79378,29807,29807,0.266763,0.481517,0.0,0.0,0.5,0.7,6.0,linear
59,79335,29791,29791,0.265883,0.480695,0.0,0.0,0.5,0.7,6.0,linear
60,79429,29862,29862,0.267407,0.483049,0.0,0.0,0.5,0.7,6.0,linear
61,79553,29733,29733,0.269098,0.486363,0.0,0.0,0.5,0.7,6.0,linear
62,79343,29422,29422,0.270211,0.488501,0.0,0.0,0.5,0.7,6.0,linear
63,79008,29225,29225,0.269936,0.487943,0.0,0.0,0.5,0.7,6.0,linear
64,78547,28909,28909,0.269578,0.487142,0.0,0.0,0.5,0.7,6.0,linear
65,78456,28884,28884,0.270057,0.488245,0.0,0.0,0.5,0.7,6.0,linear
66,78770,28783,28783,0.27129,0.490389,0.0,0.0,0.5,0.7,6.0,linear
67,78683,28728,28728,0.271372,0.490439,0.0,0.0,0.5,0.7,6.0,linear
68,78485,28761,28761,0.270948,0.490698,0.0,0.0,0.5,0.7,6.0,linear
69,78486,28925,28925,0.268773,0.486579,0.0,0.0,0.5,0.7,6.0,linear
70,78117,28978,28978,0.268763,0.485872,0.0,0.0,0.5,0.7,6.0,linear
71,78499,29188,29188,0.26784,0.483638,0.0,0.0,0.5,0.7,6.0,linear
72,78562,29307,29307,0.268758,0.485681,0.0,0.0,0.5,0.7,6.0,linear
73,78856,29198,29198,0.268085,0.484545,0.0,0.0,0.5,0.7,6.0,linear
74,79098,29513,29513,0.267986,0.484571,0.0,0.0,0.5,0.7,6.0,linear
75,79162,29617,29617,0.268318,0.485624,0.0,0.0,0.5,0.7,6.0,linear
76,78831,29401,29401,0.269255,0.486931,0.0,0.0,0.5,0.7,6.0,linear
77,78704,29248,29248,0.270564,0.488987,0.0,0.0,0.5,0.7,6.0,linear
78,78265,28822,28822,0.270542,0.489823,0.0,0.0,0.5,0.7,6.0,linear
79,78926,29090,29090,0.270959,0.490328,0.0,0.0,0.5,0.7,6.0,linear
80,78414,28780,28780,0.271243,0.491217,0.0,0.0,0.5,0.7,6.0,linear
81,78497,28700,28700,0.271599,0.491511,0.0,0.0,0.5,0.7,6.0,linear
82,78171,28792,28792,0.271847,0.491971,0.0,0.0,0.5,0.7,6.0,linear
83,78581,28858,28858,0.271542,0.491278,0.0,0.0,0.5,0.7,6.0,linear
84,78213,28758,28758,0.271718,0.492012,0.0,0.0,0.5,0.7,6.0,linear
85,78459,28919,28919,0.272317,0.4923,0.0,0.0,0.5,0.7,6.0,linear
86,78450,28856,28856,0.272147,0.49157,0.0,0.0,0.5,0.7,6.0,linear
87,78947,29142,29142,0.271246,0.490445,0.0,0.0,0.5,0.7,6.0,linear
88,78999,29093,29093,0.2717,0.491029,0.0,0.0,0.5,0.7,6.0,linear
89,78801,29054,29054,0.271631,0.491115,0.0,0.0,0.5,0.7,6.0,linear
90,78632,28967,28967,0.272354,0.492425,0.0,0.0,0.5,0.7,6.0,linear
