generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49207,49207,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78398,49315,49315,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80870,50911,50911,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79935,50730,50730,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77689,49726,49726,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76455,49013,49013,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78648,49790,49790,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80307,50705,50705,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79417,50156,50156,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78133,49855,49855,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78020,49794,49794,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80988,50510,50510,0.0201613,0.0238986,0.0,0.0,0.5,0.3,6.0,linear
13,81538,49947,49947,0.0341783,0.0439027,0.0,0.0,0.5,0.3,6.0,linear
14,78805,48195,48195,0.0446069,0.0637846,0.0,0.0,0.5,0.3,6.0,linear
15,79273,47742,47742,0.0544718,0.0838507,0.0,0.0,0.5,0.3,6.0,linear
16,80499,47565,47565,0.062851,0.101153,0.0,0.0,0.5,0.3,6.0,linear
17,80830,46708,46708,0.071338,0.118479,0.0,0.0,0.5,0.3,6.0,linear
18,80615,46117,46117,0.0800541,0.136084,0.0,0.0,0.5,0.3,6.0,linear
19,81713,46036,46036,0.0851639,0.146953,0.0,0.0,0.5,0.3,6.0,linear
20,81127,45505,45505,0.0911515,0.158551,0.0,0.0,0.5,0.3,6.0,linear
21,81402,45257,45257,0.096204,0.16839,0.0,0.0,0.5,0.3,6.0,linear
22,81179,44954,44954,0.100799,0.177899,0.0,0.0,0.5,0.3,6.0,linear
23,81436,44840,44840,0.105377,0.187311,0.0,0.0,0.5,0.3,6.0,linear
24,81411,44178,44178,0.109906,0.196883,0.0,0.0,0.5,0.3,6.0,linear
25,81178,43728,43728,0.113189,0.203387,0.0,0.0,0.5,0.3,6.0,linear
26,81663,43614,43614,0.117235,0.211472,0.0,0.0,0.5,0.3,6.0,linear
27,81894,43375,43375,0.119196,0.215263,0.0,0.0,0.5,0.3,6.0,linear
28,81923,43106,43106,0.122663,0.222127,0.0,0.0,0.5,0.3,6.0,linear
29,82007,43101,43101,0.123493,0.2243,0.0,0.0,0.5,0.3,6.0,linear
30,81993,42835,42835,0.125056,0.227463,0.0,0.0,0.5,0.3,6.0,linear
31,82447,42940,42940,0.127149,0.231681,0.0,0.0,0.5,0.3,6.0,linear
32,82683,42665,42665,0.129113,0.234942,0.0,0.0,0.5,0.3,6.0,linear
33,82653,42615,42615,0.129992,0.237589,0.0,0.0,0.5,0.3,6.0,linear
34,82861,42805,42805,0.130212,0.237964,0.0,0.0,0.5,0.3,6.0,linear
35,82190,42473,42473,0.131427,0.240662,0.0,0.0,0.5,0.3,6.0,linear
36,81997,42267,42267,0.133728,0.245023,0.0,0.0,0.5,0.3,6.0,linear
37,82030,42303,42303,0.133813,0.245134,0.0,0.0,0.5,0.3,6.0,linear
38,82147,42006,42006,0.134628,0.247088,0.0,0.0,0.5,0.3,6.0,linear
39,82505,42107,42107,0.13427,0.246394,0.0,0.0,0.5,0.3,6.0,linear
40,82508,42064,42064,0.133488,0.244681,0.0,0.0,0.5,0.3,6.0,linear
41,82176,42168,42168,0.134529,0.247156,0.0,0.0,0.5,0.3,6.0,linear
