generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49235,49235,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78191,48985,48985,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79446,49762,49762,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80708,50788,50788,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79604,50387,50387,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77983,50006,50006,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77726,49771,49771,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77634,49626,49626,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78185,49606,49606,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78813,49896,49896,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79501,50310,50310,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86659,50297,50297,0.0733918,0.0836301,0.0,0.0,0.5,1.2,6.0,linear
13,87896,48566,48566,0.122062,0.149937,0.0,0.0,0.5,1.2,6.0,linear
14,84838,45892,45892,0.146933,0.199993,0.0,0.0,0.5,1.2,6.0,linear
15,83789,43456,43456,0.172612,0.254219,0.0,0.0,0.5,1.2,6.0,linear
16,84744,41327,41327,0.196697,0.305387,0.0,0.0,0.5,1.2,6.0,linear
17,85854,39405,39405,0.219277,0.352737,0.0,0.0,0.5,1.2,6.0,linear
18,85921,37137,37137,0.238477,0.391548,0.0,0.0,0.5,1.2,6.0,linear
19,86105,35510,35510,0.254735,0.424058,0.0,0.0,0.5,1.2,6.0,linear
20,86136,34168,34168,0.267069,0.449226,0.0,0.0,0.5,1.2,6.0,linear
21,85500,32752,32752,0.277332,0.470044,0.0,0.0,0.5,1.2,6.0,linear
22,85121,31675,31675,0.286358,0.488248,0.0,0.0,0.5,1.2,6.0,linear
23,84289,30582,30582,0.29331,0.502232,0.0,0.0,0.5,1.2,6.0,linear
24,83499,29481,29481,0.301969,0.518348,0.0,0.0,0.5,1.2,6.0,linear
25,82709,28553,28553,0.308244,0.531282,0.0,0.0,0.5,1.2,6.0,linear
26,81956,27643,27643,0.313804,0.541647,0.0,0.0,0.5,1.2,6.0,linear
27,80937,26879,26879,0.318479,0.550345,0.0,0.0,0.5,1.2,6.0,linear
28,79772,25897,25897,0.323902,0.560402,0.0,0.0,0.5,1.2,6.0,linear
29,79248,25073,25073,0.329237,0.569749,0.0,0.0,0.5,1.2,6.0,linear
30,77859,24371,24371,0.332877,0.577127,0.0,0.0,0.5,1.2,6.0,linear
31,77048,23835,23835,0.337201,0.58327,0.0,0.0,0.5,1.2,6.0,linear
32,75974,23025,23025,0.339929,0.587942,0.0,0.0,0.5,1.2,6.0,linear
