generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49185,49185,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77973,49056,49056,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79935,50261,50261,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80110,50826,50826,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78711,50387,50387,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77258,49756,49756,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77871,49901,49901,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77870,49624,49624,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78593,49902,49902,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78812,50059,50059,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79148,50477,50477,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80924,50380,50380,0.0204615,0.0242353,0.0,0.0,0.5,0.3,6.0,linear
13,80345,49291,49291,0.0356162,0.0458815,0.0,0.0,0.5,0.3,6.0,linear
14,79699,48639,48639,0.0449595,0.0646389,9.10664e-05,0.0,0.5,0.3,6.0,linear
15,79848,47946,47939,0.0545197,0.0842175,0.000361177,0.0,0.5,0.3,6.0,linear
16,80162,47095,47063,0.0632612,0.101894,0.000932092,0.0,0.5,0.3,6.0,linear
17,80430,46690,46591,0.0726966,0.121036,0.00207378,0.0,0.5,0.3,6.0,linear
18,81683,46676,46459,0.0797454,0.135274,0.00357187,0.0,0.5,0.3,6.0,linear
19,81069,45870,45474,0.085718,0.14744,0.00569876,0.0,0.5,0.3,6.0,linear
20,80841,45715,45116,0.0913956,0.159665,0.00837231,0.0,0.5,0.3,6.0,linear
21,81498,45595,44706,0.0965649,0.169387,0.0115937,0.0,0.5,0.3,6.0,linear
22,81230,44895,43694,0.10291,0.181965,0.0150785,0.0,0.5,0.3,6.0,linear
23,80755,44183,42683,0.10733,0.191292,0.0187494,0.0,0.5,0.3,6.0,linear
24,81027,43897,41997,0.110857,0.198801,0.0229567,0.0,0.5,0.3,6.0,linear
25,81781,43898,41529,0.112614,0.202291,0.0274209,0.0,0.5,0.3,6.0,linear
26,81363,43336,40478,0.115274,0.207316,0.0328096,0.0,0.5,0.3,6.0,linear
27,81738,43504,40152,0.118105,0.213103,0.037683,0.0,0.5,0.3,6.0,linear
28,83149,43875,40021,0.119936,0.216943,0.0428599,0.0,0.5,0.3,6.0,linear
29,82083,43355,39076,0.12167,0.220398,0.0470928,0.0,0.5,0.3,6.0,linear
30,81593,42960,38326,0.123426,0.223692,0.0513387,0.0,0.5,0.3,6.0,linear
31,81466,42883,37745,0.124606,0.226847,0.0562773,0.0,0.5,0.3,6.0,linear
32,82287,42863,37267,0.126168,0.229903,0.0609764,0.0,0.5,0.3,6.0,linear
33,82617,42793,36611,0.128319,0.234003,0.0657618,0.0,0.5,0.3,6.0,linear
34,82359,42890,36222,0.128403,0.234265,0.0712128,0.0,0.5,0.3,6.0,linear
35,82493,42834,35580,0.130239,0.238158,0.0759141,0.0,0.5,0.3,6.0,linear
36,82207,42723,35074,0.130215,0.238638,0.0806837,0.0,0.5,0.3,6.0,linear
