generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49475,49475,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78698,49405,49405,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79479,50080,50080,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80062,50725,50725,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78846,50305,50305,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77710,49717,49717,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77848,49562,49562,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78834,49865,49865,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79296,50269,50269,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79192,50387,50387,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78032,49878,49878,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79102,49874,49874,0.0133619,0.0157557,0.0,0.0,0.5,0.2,6.0,linear
13,80430,49991,49991,0.0233303,0.0302972,0.0,0.0,0.5,0.2,6.0,linear
14,79520,49032,49032,0.0302063,0.0434149,2.29078e-05,0.0,0.5,0.2,6.0,linear
15,79458,48752,48747,0.036617,0.0567489,0.000113534,0.0,0.5,0.2,6.0,linear
16,80130,48611,48597,0.0427156,0.0688262,0.000344994,0.0,0.5,0.2,6.0,linear
17,79825,48050,48008,0.0488299,0.0814028,0.000684553,0.0,0.5,0.2,6.0,linear
18,79776,47382,47316,0.0547578,0.0931656,0.00129197,0.0,0.5,0.2,6.0,linear
19,79562,47000,46876,0.060293,0.104569,0.00200441,0.0,0.5,0.2,6.0,linear
20,80492,47148,46933,0.0642494,0.112763,0.00311257,0.0,0.5,0.2,6.0,linear
21,80416,46713,46375,0.0680957,0.120281,0.00427469,0.0,0.5,0.2,6.0,linear
22,79597,45856,45422,0.072384,0.129071,0.0059663,0.0,0.5,0.2,6.0,linear
23,79985,45798,45188,0.0756247,0.135731,0.00773289,0.0,0.5,0.2,6.0,linear
24,80554,45802,45014,0.0784152,0.141278,0.00928088,0.0,0.5,0.2,6.0,linear
25,80942,45638,44660,0.081185,0.146612,0.0112561,0.0,0.5,0.2,6.0,linear
26,81363,45773,44624,0.0826415,0.149837,0.0130571,0.0,0.5,0.2,6.0,linear
27,81086,45486,44158,0.0841494,0.152735,0.015096,0.0,0.5,0.2,6.0,linear
28,80445,45147,43663,0.085611,0.155578,0.0172246,0.0,0.5,0.2,6.0,linear
29,80687,45049,43313,0.0883921,0.161221,0.0197176,0.0,0.5,0.2,6.0,linear
30,80883,44878,42829,0.0895271,0.163211,0.022217,0.0,0.5,0.2,6.0,linear
31,81032,44797,42553,0.0912852,0.166827,0.0243548,0.0,0.5,0.2,6.0,linear
32,80931,44763,42301,0.092482,0.169193,0.0266698,0.0,0.5,0.2,6.0,linear
33,81193,44458,41755,0.0943542,0.172932,0.0292238,0.0,0.5,0.2,6.0,linear
34,81448,44598,41638,0.0948466,0.174125,0.0312481,0.0,0.5,0.2,6.0,linear
35,81647,44809,41623,0.0951166,0.174827,0.0335574,0.0,0.5,0.2,6.0,linear
36,81210,44502,41138,0.0968603,0.177962,0.0361491,0.0,0.5,0.2,6.0,linear
37,81214,44450,40817,0.0969249,0.178298,0.038806,0.0,0.5,0.2,6.0,linear
38,81831,44660,40735,0.0981474,0.180841,0.0411235,0.0,0.5,0.2,6.0,linear
39,82155,44842,40730,0.0989265,0.181909,0.0436732,0.0,0.5,0.2,6.0,linear
40,81888,44793,40387,0.0983645,0.181209,0.0460916,0.0,0.5,0.2,6.0,linear
41,81078,44298,39727,0.0984855,0.181197,0.0479491,0.0,0.5,0.2,6.0,linear
42,80817,44247,39527,0.097152,0.179153,0.0498293,0.0,0.5,0.2,6.0,linear
43,82112,44789,39838,0.0979833,0.180597,0.05152,0.0,0.5,0.2,6.0,linear
44,82072,44501,39374,0.0981015,0.180551,0.0535924,0.0,0.5,0.2,6.0,linear
45,81952,44476,39158,0.0985609,0.18132,0.055278,0.0,0.5,0.2,6.0,linear
46,81569,44498,39011,0.09884,0.182304,0.0578055,0.0,0.5,0.2,6.0,linear
47,82541,44944,39118,0.0985176,0.181258,0.0602745,0.0,0.5,0.2,6.0,linear
48,81995,44731,38710,0.0981244,0.181107,0.0618645,0.0,0.5,0.2,6.0,linear
49,81505,44542,38364,0.0990498,0.182606,0.0640032,0.0,0.5,0.2,6.0,linear
50,81295,44413,38054,0.10001,0.184261,0.065911,0.0,0.5,0.2,6.0,linear
51,80878,44074,37499,0.100346,0.185053,0.0677118,0.0,0.5,0.2,6.0,linear
52,81393,44326,37556,0.0997863,0.183936,0.0688962,0.0,0.5,0.2,6.0,linear
53,82314,44759,37861,0.100284,0.184971,0.0705682,0.0,0.5,0.2,6.0,linear
54,82223,44881,37731,0.0995725,0.183667,0.0722422,0.0,0.5,0.2,6.0,linear
55,81955,45012,37730,0.0998764,0.184274,0.0741988,0.0,0.5,0.2,6.0,linear
56,81940,44715,37234,0.0994871,0.183176,0.0762788,0.0,0.5,0.2,6.0,linear
57,81435,44619,37041,0.100554,0.185369,0.0778421,0.0,0.5,0.2,6.0,linear
58,81656,44526,36855,0.100419,0.185375,0.0793924,0.0,0.5,0.2,6.0,linear
59,81146,44165,36299,0.0996784,0.1837,0.0806765,0.0,0.5,0.2,6.0,linear
60,81248,44248,36199,0.100025,0.184484,0.0822528,0.0,0.5,0.2,6.0,linear
61,82117,44624,36338,0.100969,0.186441,0.0836977,0.0,0.5,0.2,6.0,linear
62,82363,44668,36334,0.101428,0.187472,0.0844367,0.0,0.5,0.2,6.0,linear
63,81699,44464,36066,0.10065,0.186142,0.0850307,0.0,0.5,0.2,6.0,linear
64,81507,44437,36004,0.101482,0.187606,0.0867836,0.0,0.5,0.2,6.0,linear
65,81415,44248,35693,0.100271,0.185516,0.0871728,0.0,0.5,0.2,6.0,linear
66,82226,44658,35947,0.0996267,0.184345,0.0883671,0.0,0.5,0.2,6.0,linear
67,81983,44606,35725,0.09967,0.184356,0.0889808,0.0,0.5,0.2,6.0,linear
68,81281,44380,35492,0.101281,0.187276,0.0910203,0.0,0.5,0.2,6.0,linear
69,81786,44705,35493,0.0997503,0.184316,0.0930388,0.0,0.5,0.2,6.0,linear
70,82039,44807,35530,0.100656,0.186238,0.0933355,0.0,0.5,0.2,6.0,linear
71,82042,44798,35441,0.100269,0.185281,0.0951731,0.0,0.5,0.2,6.0,linear
72,81738,44786,35316,0.0996517,0.183705,0.0956705,0.0,0.5,0.2,6.0,linear
73,81035,44390,34914,0.100916,0.186351,0.0963785,0.0,0.5,0.2,6.0,linear
74,81549,44426,34837,0.100847,0.18621,0.0971661,0.0,0.5,0.2,6.0,linear
75,81841,44369,34767,0.100984,0.186047,0.0976055,0.0,0.5,0.2,6.0,linear
76,82238,44439,34731,0.101668,0.187806,0.0981942,0.0,0.5,0.2,6.0,linear
77,81796,44110,34525,0.102205,0.189002,0.0983104,0.0,0.5,0.2,6.0,linear
