generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78931,49482,49482,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78483,49403,49403,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79057,49863,49863,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79426,50196,50196,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78910,50232,50232,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78165,49905,49905,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77918,49576,49576,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77916,49522,49522,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78882,50027,50027,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80380,50670,50670,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78653,49981,49981,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88030,49342,49342,0.105301,0.118915,0.0,0.0,0.5,1.8,6.0,linear
13,93026,48475,48475,0.167778,0.203499,0.0,0.0,0.5,1.8,6.0,linear
14,91330,45754,45754,0.197851,0.262324,0.0,0.0,0.5,1.8,6.0,linear
15,88793,42145,42145,0.229942,0.32894,0.0,0.0,0.5,1.8,6.0,linear
16,88048,38971,38971,0.261245,0.394843,0.0,0.0,0.5,1.8,6.0,linear
17,88724,36061,36061,0.289379,0.452325,0.0,0.0,0.5,1.8,6.0,linear
18,89225,33119,33119,0.313647,0.50315,0.0,0.0,0.5,1.8,6.0,linear
19,88092,30174,30174,0.332363,0.541864,0.0,0.0,0.5,1.8,6.0,linear
20,87188,27875,27875,0.351526,0.577304,0.0,0.0,0.5,1.8,6.0,linear
21,84978,25568,25568,0.368101,0.610068,0.0,0.0,0.5,1.8,6.0,linear
22,82649,23252,23252,0.384289,0.63935,0.0,0.0,0.5,1.8,6.0,linear
23,79757,21063,21063,0.400236,0.665447,0.0,0.0,0.5,1.8,6.0,linear
24,76573,18750,18750,0.414297,0.687655,0.0,0.0,0.5,1.8,6.0,linear
25,73119,16878,16878,0.429126,0.710009,0.0,0.0,0.5,1.8,6.0,linear
26,69174,14750,14750,0.444529,0.733358,0.0,0.0,0.5,1.8,6.0,linear
27,65197,12951,12951,0.461122,0.753939,0.0,0.0,0.5,1.8,6.0,linear
28,60607,11185,11185,0.476895,0.774464,0.0,0.0,0.5,1.8,6.0,linear
29,56532,9447,9447,0.496366,0.796597,0.0,0.0,0.5,1.8,6.0,linear
30,51951,7911,7911,0.515152,0.815843,0.0,0.0,0.5,1.8,6.0,linear
31,47676,6453,6453,0.53724,0.83475,0.0,0.0,0.5,1.8,6.0,linear
32,43647,5203,5203,0.55946,0.851288,0.0,0.0,0.5,1.8,6.0,linear
33,39888,4189,4189,0.585011,0.868533,0.0,0.0,0.5,1.8,6.0,linear
34,35714,3250,3250,0.613005,0.885651,0.0,0.0,0.5,1.8,6.0,linear
35,32184,2506,2506,0.645334,0.901269,0.0,0.0,0.5,1.8,6.0,linear
36,29173,1877,1877,0.684552,0.91961,0.0,0.0,0.5,1.8,6.0,linear
37,26126,1330,1330,0.725259,0.936081,0.0,0.0,0.5,1.8,6.0,linear
38,23602,880,880,0.76575,0.9524,0.0,0.0,0.5,1.8,6.0,linear
39,21990,598,598,0.809473,0.965699,0.0,0.0,0.5,1.8,6.0,linear
40,20474,391,391,0.852241,0.975799,0.0,0.0,0.5,1.8,6.0,linear
41,19012,224,224,0.892954,0.984938,0.0,0.0,0.5,1.8,6.0,linear
42,18114,125,125,0.928143,0.991821,0.0,0.0,0.5,1.8,6.0,linear
43,17398,72,72,0.954101,0.995452,0.0,0.0,0.5,1.8,6.0,linear
44,16830,42,42,0.972133,0.997419,0.0,0.0,0.5,1.8,6.0,linear
45,16726,15,15,0.984272,0.99911,0.0,0.0,0.5,1.8,6.0,linear
46,16468,6,6,0.992311,0.999637,0.0,0.0,0.5,1.8,6.0,linear
47,16412,1,1,0.996137,0.999939,0.0,0.0,0.5,1.8,6.0,linear
48,16244,0,0,0.998492,1.0,0.0,0.0,0.5,1.8,6.0,linear

