generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49313,49313,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78548,49606,49606,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80034,50554,50554,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80467,50929,50929,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78553,50126,50126,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76882,49327,49327,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77490,49303,49303,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78982,50023,50023,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79988,50482,50482,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79255,50300,50300,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78402,49982,49982,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96111,49625,49625,0.163203,0.180779,0.0,0.0,0.5,3.0,6.0,linear
13,103150,47568,47568,0.248911,0.292068,0.0,0.0,0.5,3.0,6.0,linear
14,99772,43842,43842,0.284068,0.362742,0.0,0.0,0.5,3.0,6.0,linear
15,97451,39526,39526,0.319645,0.437031,0.0,0.0,0.5,3.0,6.0,linear
16,96785,35668,35668,0.352454,0.507451,0.0,0.0,0.5,3.0,6.0,linear
17,96573,31603,31603,0.382162,0.567975,0.0,0.0,0.5,3.0,6.0,linear
18,95360,27761,27761,0.40655,0.617422,0.0,0.0,0.5,3.0,6.0,linear
19,94079,24576,24576,0.425548,0.654035,0.0,0.0,0.5,3.0,6.0,linear
20,92304,22174,22174,0.441811,0.681644,0.0,0.0,0.5,3.0,6.0,linear
21,89657,19787,19787,0.454508,0.702925,0.0,0.0,0.5,3.0,6.0,linear
22,87105,17920,17920,0.467053,0.720233,0.0,0.0,0.5,3.0,6.0,linear
23,84296,16370,16370,0.477952,0.732512,1.23126e-05,0.0,0.5,3.0,6.0,linear
24,81014,15019,15018,0.488026,0.743936,1.7124e-05,0.0,0.5,3.0,6.0,linear
25,77899,13891,13890,0.498902,0.75582,1.78586e-05,0.0,0.5,3.0,6.0,linear
26,74892,12683,12682,0.509759,0.768851,1.85268e-05,0.0,0.5,3.0,6.0,linear
27,72713,11594,11594,0.521005,0.780385,2.40658e-05,0.0,0.5,3.0,6.0,linear
28,69867,10490,10490,0.532507,0.790785,1.5209e-05,0.0,0.5,3.0,6.0,linear
29,66959,9551,9550,0.544901,0.801879,1.06614e-05,0.0,0.5,3.0,6.0,linear
30,63752,8606,8605,0.557451,0.81256,2.80414e-05,0.0,0.5,3.0,6.0,linear
31,60989,7791,7791,0.571385,0.822936,1.78552e-05,0.0,0.5,3.0,6.0,linear
32,58118,6937,6937,0.586155,0.833262,6.28962e-06,0.0,0.5,3.0,6.0,linear
33,55559,6174,6174,0.602348,0.846275,6.6335e-06,0.0,0.5,3.0,6.0,linear
34,53185,5327,5327,0.620298,0.860277,7.02267e-06,0.0,0.5,3.0,6.0,linear
35,50735,4621,4621,0.637472,0.870732,7.4782e-06,0.0,0.5,3.0,6.0,linear
36,48277,4070,4070,0.655451,0.881033,0.0,0.0,0.5,3.0,6.0,linear
37,46071,3506,3506,0.677575,0.892525,0.0,0.0,0.5,3.0,6.0,linear
38,43570,2995,2995,0.698092,0.901408,0.0,0.0,0.5,3.0,6.0,linear
39,41356,2504,2504,0.721373,0.914339,0.0,0.0,0.5,3.0,6.0,linear
40,39767,2067,2067,0.749441,0.926436,1.05392e-05,0.0,0.5,3.0,6.0,linear
41,37633,1636,1636,0.773227,0.936376,1.12291e-05,0.0,0.5,3.0,6.0,linear
42,35800,1333,1333,0.800567,0.945984,1.21657e-05,0.0,0.5,3.0,6.0,linear
43,34286,999,999,0.8269,0.957568,0.0,0.0,0.5,3.0,6.0,linear
44,33128,744,744,0.8583,0.96787,0.0,0.0,0.5,3.0,6.0,linear
45,31474,520,520,0.882773,0.976581,0.0,0.0,0.5,3.0,6.0,linear
46,30598,359,359,0.912326,0.982804,0.0,0.0,0.5,3.0,6.0,linear
47,29730,266,266,0.934114,0.988332,0.0,0.0,0.5,3.0,6.0,linear
48,28828,167,167,0.950972,0.992919,0.0,0.0,0.5,3.0,6.0,linear
49,28337,99,99,0.966449,0.99581,0.0,0.0,0.5,3.0,6.0,linear
50,27930,60,60,0.97848,0.997697,0.0,0.0,0.5,3.0,6.0,linear
51,27839,37,37,0.986062,0.998645,0.0,0.0,0.5,3.0,6.0,linear
52,27515,21,21,0.991998,0.99924,0.0,0.0,0.5,3.0,6.0,linear
53,27171,5,5,0.995376,0.999816,0.0,0.0,0.5,3.0,6.0,linear
54,27057,4,4,0.997765,0.999852,0.0,0.0,0.5,3.0,6.0,linear
55,27147,1,1,0.998602,0.999963,0.0,0.0,0.5,3.0,6.0,linear
56,27131,0,0,0.999282,1.0,0.0,0.0,0.5,3.0,6.0,linear

