generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49335,49335,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78132,49055,49055,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79968,50172,50172,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79638,50273,50273,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79054,50211,50211,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78021,49901,49901,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77545,49481,49481,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78551,49763,49763,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79277,50090,50090,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79007,49917,49917,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78378,49803,49803,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82480,50212,50212,0.040068,0.047125,0.0,0.0,0.5,0.6,6.0,linear
13,83840,49758,49758,0.0665234,0.084268,0.0,0.0,0.5,0.6,6.0,linear
14,81130,47374,47374,0.082091,0.115777,0.0,0.0,0.5,0.6,6.0,linear
15,80339,45806,45806,0.0982666,0.149008,0.0,0.0,0.5,0.6,6.0,linear
16,80950,44634,44634,0.114647,0.182263,0.0,0.0,0.5,0.6,6.0,linear
17,82302,44038,44038,0.130626,0.215203,0.0,0.0,0.5,0.6,6.0,linear
18,82779,43034,43034,0.143116,0.240863,0.0,0.0,0.5,0.6,6.0,linear
19,83591,42459,42459,0.154053,0.263511,0.0,0.0,0.5,0.6,6.0,linear
20,83863,41535,41535,0.163563,0.283162,0.0,0.0,0.5,0.6,6.0,linear
21,84322,40920,40920,0.171028,0.298209,0.0,0.0,0.5,0.6,6.0,linear
22,84803,40604,40604,0.178779,0.313552,0.0,0.0,0.5,0.6,6.0,linear
23,84130,39614,39614,0.185323,0.327012,0.0,0.0,0.5,0.6,6.0,linear
24,83978,38768,38768,0.191644,0.339482,0.0,0.0,0.5,0.6,6.0,linear
25,83435,37999,37999,0.197644,0.351472,0.0,0.0,0.5,0.6,6.0,linear
26,83629,37670,37670,0.201281,0.360124,0.0,0.0,0.5,0.6,6.0,linear
27,83839,37406,37406,0.204674,0.366602,0.0,0.0,0.5,0.6,6.0,linear
28,83571,36971,36971,0.208965,0.375608,0.0,0.0,0.5,0.6,6.0,linear
29,83967,36830,36830,0.212299,0.382359,0.0,0.0,0.5,0.6,6.0,linear
30,83916,36310,36310,0.21677,0.390457,0.0,0.0,0.5,0.6,6.0,linear
31,83634,35915,35915,0.219748,0.396069,0.0,0.0,0.5,0.6,6.0,linear
32,83381,35517,35517,0.223662,0.404104,0.0,0.0,0.5,0.6,6.0,linear
33,83593,35337,35337,0.225231,0.407232,0.0,0.0,0.5,0.6,6.0,linear
34,83137,34916,34916,0.22752,0.411615,0.0,0.0,0.5,0.6,6.0,linear
35,82555,34458,34458,0.2285,0.413853,0.0,0.0,0.5,0.6,6.0,linear
36,82324,34145,34145,0.229532,0.416248,0.0,0.0,0.5,0.6,6.0,linear
37,82417,33970,33970,0.232659,0.422217,0.0,0.0,0.5,0.6,6.0,linear
38,82796,34045,34045,0.233697,0.42429,0.0,0.0,0.5,0.6,6.0,linear
39,81983,33657,33657,0.23579,0.427907,0.0,0.0,0.5,0.6,6.0,linear
40,82263,33582,33582,0.236692,0.429584,0.0,0.0,0.5,0.6,6.0,linear
41,81785,33242,33242,0.237665,0.432259,0.0,0.0,0.5,0.6,6.0,linear
42,81466,33045,33045,0.23891,0.434358,0.0,0.0,0.5,0.6,6.0,linear
43,81624,32935,32935,0.23968,0.435755,0.0,0.0,0.5,0.6,6.0,linear
44,81710,32733,32733,0.240072,0.436848,0.0,0.0,0.5,0.6,6.0,linear
45,81630,32603,32603,0.241484,0.44005,0.0,0.0,0.5,0.6,6.0,linear
46,81341,32472,32472,0.241932,0.44085,0.0,0.0,0.5,0.6,6.0,linear
47,81472,32415,32415,0.242517,0.442028,0.0,0.0,0.5,0.6,6.0,linear
48,81507,32466,32466,0.242869,0.442389,0.0,0.0,0.5,0.6,6.0,linear
49,80736,32129,32129,0.243805,0.443962,0.0,0.0,0.5,0.6,6.0,linear
50,80649,32096,32096,0.245375,0.446675,0.0,0.0,0.5,0.6,6.0,linear
51,80724,31901,31901,0.246116,0.44845,0.0,0.0,0.5,0.6,6.0,linear
52,80482,31905,31905,0.245299,0.447075,0.0,0.0,0.5,0.6,6.0,linear
53,79975,31812,31812,0.245732,0.447887,0.0,0.0,0.5,0.6,6.0,linear
54,80478,31909,31909,0.246025,0.448435,0.0,0.0,0.5,0.6,6.0,linear
55,80751,31847,31847,0.245967,0.448186,0.0,0.0,0.5,0.6,6.0,linear
56,81061,31858,31858,0.246628,0.449844,0.0,0.0,0.5,0.6,6.0,linear
57,80708,31688,31688,0.246475,0.450133,0.0,0.0,0.5,0.6,6.0,linear
58,81047,31860,31860,0.246948,0.450048,0.0,0.0,0.5,0.6,6.0,linear
59,80875,31881,31881,0.246692,0.449868,0.0,0.0,0.5,0.6,6.0,linear
60,80356,31626,31626,0.247278,0.45049,0.0,0.0,0.5,0.6,6.0,linear
61,80442,31666,31666,0.246345,0.449171,0.0,0.0,0.5,0.6,6.0,linear
62,80412,31627,31627,0.247577,0.451715,0.0,0.0,0.5,0.6,6.0,linear
63,80384,31558,31558,0.247651,0.451475,0.0,0.0,0.5,0.6,6.0,linear
64,80422,31519,31519,0.2486,0.453756,0.0,0.0,0.5,0.6,6.0,linear
65,80772,31583,31583,0.248844,0.453324,0.0,0.0,0.5,0.6,6.0,linear
66,80755,31543,31543,0.248723,0.453541,0.0,0.0,0.5,0.6,6.0,linear
67,80543,31450,31450,0.248176,0.452735,0.0,0.0,0.5,0.6,6.0,linear
68,80505,31486,31486,0.249206,0.454343,0.0,0.0,0.5,0.6,6.0,linear
69,80505,31478,31478,0.249369,0.454845,0.0,0.0,0.5,0.6,6.0,linear
70,80534,31639,31639,0.248204,0.4532,0.0,0.0,0.5,0.6,6.0,linear
71,80583,31719,31719,0.249272,0.454822,0.0,0.0,0.5,0.6,6.0,linear
72,80574,31603,31603,0.24892,0.454295,0.0,0.0,0.5,0.6,6.0,linear
73,80499,31656,31656,0.248481,0.453447,0.0,0.0,0.5,0.6,6.0,linear
74,80401,31665,31665,0.248568,0.453742,0.0,0.0,0.5,0.6,6.0,linear
75,80662,31588,31588,0.248974,0.454729,0.0,0.0,0.5,0.6,6.0,linear
76,80581,31458,31458,0.250854,0.457739,0.0,0.0,0.5,0.6,6.0,linear
77,80315,31188,31188,0.250331,0.456178,0.0,0.0,0.5,0.6,6.0,linear
78,79902,31368,31368,0.25157,0.459336,0.0,0.0,0.5,0.6,6.0,linear
79,80020,31176,31176,0.251256,0.459074,0.0,0.0,0.5,0.6,6.0,linear
80,79740,30972,30972,0.250893,0.457251,0.0,0.0,0.5,0.6,6.0,linear
81,79705,31228,31228,0.249961,0.455738,0.0,0.0,0.5,0.6,6.0,linear
82,79914,31229,31229,0.249166,0.45483,0.0,0.0,0.5,0.6,6.0,linear
83,80000,31153,31153,0.250761,0.457711,0.0,0.0,0.5,0.6,6.0,linear
84,79722,31069,31069,0.250047,0.456256,0.0,0.0,0.5,0.6,6.0,linear
85,79678,31026,31026,0.252505,0.460649,0.0,0.0,0.5,0.6,6.0,linear
86,79682,30906,30906,0.252819,0.461393,0.0,0.0,0.5,0.6,6.0,linear
87,79459,30998,30998,0.252651,0.461768,0.0,0.0,0.5,0.6,6.0,linear
88,79659,30946,30946,0.253802,0.463274,0.0,0.0,0.5,0.6,6.0,linear
89,79808,30832,30832,0.2552,0.46605,0.0,0.0,0.5,0.6,6.0,linear
90,79662,30722,30722,0.254495,0.464672,0.0,0.0,0.5,0.6,6.0,linear
91,79527,30856,30856,0.254644,0.4649,0.0,0.0,0.5,0.6,6.0,linear
92,79703,30829,30829,0.253651,0.462779,0.0,0.0,0.5,0.6,6.0,linear
93,79230,30477,30477,0.254066,0.463455,0.0,0.0,0.5,0.6,6.0,linear
94,79548,30627,30627,0.253996,0.463387,0.0,0.0,0.5,0.6,6.0,linear
95,79845,30784,30784,0.252453,0.460566,0.0,0.0,0.5,0.6,6.0,linear
96,79760,30873,30873,0.250601,0.457773,0.0,0.0,0.5,0.6,6.0,linear
97,80183,31121,31121,0.250612,0.457565,0.0,0.0,0.5,0.6,6.0,linear
98,79970,31066,31066,0.25059,0.457614,0.0,0.0,0.5,0.6,6.0,linear
99,79686,30978,30978,0.250341,0.456641,0.0,0.0,0.5,0.6,6.0,linear
100,79606,31075,31075,0.249931,0.455342,0.0,0.0,0.5,0.6,6.0,linear
101,79775,31180,31180,0.249595,0.454636,0.0,0.0,0.5,0.6,6.0,linear
102,79954,31293,31293,0.249261,0.454467,0.0,0.0,0.5,0.6,6.0,linear
103,79970,31382,31382,0.249078,0.454518,0.0,0.0,0.5,0.6,6.0,linear
104,80466,31368,31368,0.249433,0.45526,0.0,0.0,0.5,0.6,6.0,linear
105,80655,31388,31388,0.249286,0.454383,0.0,0.0,0.5,0.6,6.0,linear
106,80110,31437,31437,0.250502,0.456864,0.0,0.0,0.5,0.6,6.0,linear
107,80358,31617,31617,0.248773,0.453261,0.0,0.0,0.5,0.6,6.0,linear
108,80058,31476,31476,0.250204,0.456705,0.0,0.0,0.5,0.6,6.0,linear
109,80083,31564,31564,0.24905,0.454406,0.0,0.0,0.5,0.6,6.0,linear
110,80252,31608,31608,0.249525,0.455466,0.0,0.0,0.5,0.6,6.0,linear
111,80396,31592,31592,0.24943,0.455472,0.0,0.0,0.5,0.6,6.0,linear
112,80617,31663,31663,0.248973,0.454973,0.0,0.0,0.5,0.6,6.0,linear
113,80345,31591,31591,0.250371,0.457289,0.0,0.0,0.5,0.6,6.0,linear
114,80533,31410,31410,0.252203,0.460577,0.0,0.0,0.5,0.6,6.0,linear
115,80011,31162,31162,0.252629,0.461686,0.0,0.0,0.5,0.6,6.0,linear
116,80175,31085,31085,0.25301,0.462129,0.0,0.0,0.5,0.6,6.0,linear
117,79947,30967,30967,0.252362,0.460809,0.0,0.0,0.5,0.6,6.0,linear
118,80060,31077,31077,0.251816,0.45936,0.0,0.0,0.5,0.6,6.0,linear
119,80000,31234,31234,0.251515,0.458553,0.0,0.0,0.5,0.6,6.0,linear
120,79678,31063,31063,0.25063,0.457371,0.0,0.0,0.5,0.6,6.0,linear
121,80301,31444,31444,0.250257,0.456349,0.0,0.0,0.5,0.6,6.0,linear
122,79970,31303,31303,0.249614,0.45565,0.0,0.0,0.5,0.6,6.0,linear
123,80103,31481,31481,0.248833,0.454008,0.0,0.0,0.5,0.6,6.0,linear
124,80050,31383,31383,0.249801,0.45587,0.0,0.0,0.5,0.6,6.0,linear
125,79959,31266,31266,0.250766,0.45755,0.0,0.0,0.5,0.6,6.0,linear
126,79778,31422,31422,0.250446,0.458015,0.0,0.0,0.5,0.6,6.0,linear
127,80006,31360,31360,0.250784,0.457604,0.0,0.0,0.5,0.6,6.0,linear
128,79946,31141,31141,0.251766,0.459134,0.0,0.0,0.5,0.6,6.0,linear
129,79849,31078,31078,0.249935,0.45634,0.0,0.0,0.5,0.6,6.0,linear
130,79836,31301,31301,0.249103,0.454327,0.0,0.0,0.5,0.6,6.0,linear
131,79791,31421,31421,0.248167,0.452952,0.0,0.0,0.5,0.6,6.0,linear
132,79961,31645,31645,0.248586,0.453254,0.0,0.0,0.5,0.6,6.0,linear
133,80453,31525,31525,0.248145,0.453494,0.0,0.0,0.5,0.6,6.0,linear
134,80663,31529,31529,0.248451,0.453714,0.0,0.0,0.5,0.6,6.0,linear
135,80651,31692,31692,0.248561,0.453479,0.0,0.0,0.5,0.6,6.0,linear
136,80194,31666,31666,0.247797,0.451832,0.0,0.0,0.5,0.6,6.0,linear
137,80283,31500,31500,0.248731,0.453167,0.0,0.0,0.5,0.6,6.0,linear
138,80496,31576,31576,0.249665,0.455327,0.0,0.0,0.5,0.6,6.0,linear
139,79961,31265,31265,0.250176,0.456785,0.0,0.0,0.5,0.6,6.0,linear
140,80496,31304,31304,0.249503,0.455119,0.0,0.0,0.5,0.6,6.0,linear
