generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49386,49386,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78647,49466,49466,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79771,50288,50288,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79227,50294,50294,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78273,49723,49723,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78585,49954,49954,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79092,50172,50172,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78733,49962,49962,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77495,49342,49342,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77320,49441,49441,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79117,50358,50358,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89291,50729,50729,0.0946532,0.108116,0.0,0.0,0.5,1.6,6.0,linear
13,91346,48702,48702,0.154011,0.187272,0.0,0.0,0.5,1.6,6.0,linear
14,87456,45340,45340,0.183625,0.246083,0.00014253,0.0,0.5,1.6,6.0,linear
15,86465,42287,42272,0.213644,0.307141,0.000766776,0.0,0.5,1.6,6.0,linear
16,86142,39106,39015,0.24135,0.365881,0.00231357,0.0,0.5,1.6,6.0,linear
17,87303,36681,36418,0.264358,0.415726,0.00492334,0.0,0.5,1.6,6.0,linear
18,87772,34385,33793,0.284714,0.457385,0.00893394,0.0,0.5,1.6,6.0,linear
19,87747,32497,31472,0.29883,0.487456,0.0147367,0.0,0.5,1.6,6.0,linear
20,87797,31237,29609,0.310051,0.50961,0.0216746,0.0,0.5,1.6,6.0,linear
21,86770,29827,27510,0.320252,0.528258,0.0304692,0.0,0.5,1.6,6.0,linear
22,86011,28604,25392,0.328842,0.545802,0.0401324,0.0,0.5,1.6,6.0,linear
23,85023,27421,23367,0.335977,0.55984,0.0512534,0.0,0.5,1.6,6.0,linear
24,84352,26553,21643,0.342342,0.572797,0.0630795,0.0,0.5,1.6,6.0,linear
25,83347,25396,19673,0.347269,0.580731,0.0754925,0.0,0.5,1.6,6.0,linear
26,82123,24731,18407,0.351953,0.588678,0.0891293,0.0,0.5,1.6,6.0,linear
27,81124,24057,16958,0.3551,0.594673,0.10288,0.0,0.5,1.6,6.0,linear
28,80597,23356,15558,0.358289,0.599505,0.116279,0.0,0.5,1.6,6.0,linear
29,80026,22912,14372,0.360425,0.602417,0.130349,0.0,0.5,1.6,6.0,linear
30,79195,22630,13398,0.361764,0.604266,0.1454,0.0,0.5,1.6,6.0,linear
31,78960,22487,12550,0.36332,0.606428,0.160886,0.0,0.5,1.6,6.0,linear
32,78564,22190,11471,0.363593,0.608002,0.175614,0.0,0.5,1.6,6.0,linear
33,78559,22132,10641,0.364848,0.6091,0.191021,0.0,0.5,1.6,6.0,linear
34,78098,22009,9819,0.364532,0.60807,0.207467,0.0,0.5,1.6,6.0,linear
35,77352,21894,9007,0.363988,0.606233,0.223654,0.0,0.5,1.6,6.0,linear
36,77336,21902,8345,0.363694,0.605417,0.239508,0.0,0.5,1.6,6.0,linear
37,77590,21907,7847,0.363314,0.603849,0.254417,0.0,0.5,1.6,6.0,linear
38,77529,21850,7190,0.36139,0.600152,0.266799,0.0,0.5,1.6,6.0,linear
39,77314,22067,6635,0.359318,0.597206,0.283174,0.0,0.5,1.6,6.0,linear
40,77367,22081,6034,0.359349,0.596673,0.297357,0.0,0.5,1.6,6.0,linear
41,77911,22432,5636,0.355536,0.589902,0.31333,0.0,0.5,1.6,6.0,linear
42,78608,22864,5320,0.353978,0.587638,0.328305,0.0,0.5,1.6,6.0,linear
43,79303,23187,4980,0.351062,0.584116,0.341605,0.0,0.5,1.6,6.0,linear
44,79389,23273,4627,0.350546,0.582389,0.353518,0.0,0.5,1.6,6.0,linear
45,79846,23471,4254,0.349078,0.579554,0.368731,0.0,0.5,1.6,6.0,linear
46,79804,23777,3903,0.345521,0.574043,0.38389,0.0,0.5,1.6,6.0,linear
47,81087,24404,3651,0.344683,0.571349,0.396127,0.0,0.5,1.6,6.0,linear
48,81236,24680,3371,0.341206,0.56597,0.41009,0.0,0.5,1.6,6.0,linear
49,82252,25163,3163,0.337498,0.559324,0.423112,0.0,0.5,1.6,6.0,linear
50,82982,25699,2934,0.336296,0.557292,0.435426,0.0,0.5,1.6,6.0,linear
51,83100,25874,2736,0.333382,0.552574,0.44703,0.0,0.5,1.6,6.0,linear
52,83568,26265,2518,0.330096,0.546169,0.45766,0.0,0.5,1.6,6.0,linear
53,83900,26616,2343,0.328056,0.542759,0.46757,0.0,0.5,1.6,6.0,linear
54,84622,27064,2228,0.325687,0.538197,0.477846,0.0,0.5,1.6,6.0,linear
55,84939,27356,2053,0.323941,0.534842,0.487883,0.0,0.5,1.6,6.0,linear
56,85023,27648,1868,0.322435,0.532235,0.497789,0.0,0.5,1.6,6.0,linear
57,85095,28009,1731,0.319383,0.527794,0.50709,0.0,0.5,1.6,6.0,linear
58,86042,28289,1660,0.319518,0.528527,0.515438,0.0,0.5,1.6,6.0,linear
59,86492,28443,1524,0.318606,0.526207,0.522467,0.0,0.5,1.6,6.0,linear
60,86738,28784,1419,0.317281,0.522828,0.529481,0.0,0.5,1.6,6.0,linear
61,86770,29132,1328,0.317395,0.522955,0.5347,0.0,0.5,1.6,6.0,linear
62,87093,29397,1232,0.31612,0.521034,0.540861,0.0,0.5,1.6,6.0,linear
63,86689,29198,1130,0.312383,0.515547,0.549745,0.0,0.5,1.6,6.0,linear
64,87408,29615,1041,0.314487,0.518396,0.553027,0.0,0.5,1.6,6.0,linear
65,87134,29528,936,0.311573,0.512764,0.562497,0.0,0.5,1.6,6.0,linear
66,87452,29734,892,0.310548,0.510751,0.5694,0.0,0.5,1.6,6.0,linear
67,87768,29956,824,0.308452,0.507828,0.57574,0.0,0.5,1.6,6.0,linear
68,87770,29959,748,0.308767,0.506689,0.58006,0.0,0.5,1.6,6.0,linear
69,87784,30029,680,0.307774,0.504945,0.58501,0.0,0.5,1.6,6.0,linear
70,87804,30316,614,0.307403,0.505266,0.590121,0.0,0.5,1.6,6.0,linear
71,87964,30289,564,0.306551,0.504554,0.595047,0.0,0.5,1.6,6.0,linear
72,88285,30330,502,0.305553,0.501911,0.600525,0.0,0.5,1.6,6.0,linear
73,88356,30636,494,0.304198,0.499164,0.605446,0.0,0.5,1.6,6.0,linear
74,88847,30852,458,0.304135,0.498813,0.608478,0.0,0.5,1.6,6.0,linear
75,88574,30785,422,0.303244,0.49679,0.612988,0.0,0.5,1.6,6.0,linear
76,88961,31062,395,0.305013,0.499879,0.615178,0.0,0.5,1.6,6.0,linear
77,88760,30862,376,0.304168,0.49869,0.618677,0.0,0.5,1.6,6.0,linear
78,88658,30934,347,0.304209,0.49933,0.623359,0.0,0.5,1.6,6.0,linear
79,88593,30888,288,0.301511,0.494393,0.629774,0.0,0.5,1.6,6.0,linear
80,88528,30941,266,0.301861,0.494095,0.632885,0.0,0.5,1.6,6.0,linear
81,88704,31042,237,0.299984,0.491555,0.637,0.0,0.5,1.6,6.0,linear
82,89109,31301,230,0.300324,0.491966,0.640495,0.0,0.5,1.6,6.0,linear
83,89006,31322,229,0.30172,0.493646,0.641369,0.0,0.5,1.6,6.0,linear
84,89054,31414,208,0.300487,0.491226,0.644852,0.0,0.5,1.6,6.0,linear
85,88765,31280,182,0.300382,0.490727,0.646911,0.0,0.5,1.6,6.0,linear
86,89113,31397,157,0.299842,0.490468,0.649776,0.0,0.5,1.6,6.0,linear
87,89665,31613,144,0.30012,0.490284,0.651944,0.0,0.5,1.6,6.0,linear
88,89735,31805,129,0.300458,0.491767,0.653704,0.0,0.5,1.6,6.0,linear
89,89374,31559,129,0.298621,0.488536,0.657275,0.0,0.5,1.6,6.0,linear
90,88883,31371,113,0.297989,0.487986,0.659764,0.0,0.5,1.6,6.0,linear
91,89056,31539,106,0.298369,0.487126,0.661143,0.0,0.5,1.6,6.0,linear
92,89294,31712,96,0.298607,0.487534,0.662534,0.0,0.5,1.6,6.0,linear
93,89760,31691,81,0.298185,0.487096,0.664429,0.0,0.5,1.6,6.0,linear
94,89257,31763,73,0.297955,0.486854,0.665787,0.0,0.5,1.6,6.0,linear
95,89279,31848,70,0.296874,0.4845,0.668333,0.0,0.5,1.6,6.0,linear
96,89537,31770,68,0.297776,0.486781,0.669341,0.0,0.5,1.6,6.0,linear
97,89525,31759,62,0.297009,0.484341,0.671541,0.0,0.5,1.6,6.0,linear
98,89479,31804,53,0.29522,0.48146,0.67474,0.0,0.5,1.6,6.0,linear
99,89609,32057,63,0.294748,0.481629,0.676734,0.0,0.5,1.6,6.0,linear
100,89806,32185,59,0.295262,0.482711,0.677249,0.0,0.5,1.6,6.0,linear
101,89535,31825,57,0.29737,0.485334,0.675931,0.0,0.5,1.6,6.0,linear
102,89422,32010,46,0.296698,0.484321,0.677976,0.0,0.5,1.6,6.0,linear
103,89734,32103,46,0.295724,0.482587,0.679591,0.0,0.5,1.6,6.0,linear
104,89409,32046,48,0.295868,0.482015,0.68054,0.0,0.5,1.6,6.0,linear
105,89440,32068,43,0.296498,0.484293,0.680825,0.0,0.5,1.6,6.0,linear
106,89459,32047,38,0.295821,0.482787,0.682325,0.0,0.5,1.6,6.0,linear
107,89585,32082,31,0.297013,0.485462,0.682238,0.0,0.5,1.6,6.0,linear
108,89932,32082,30,0.297817,0.486633,0.682843,0.0,0.5,1.6,6.0,linear
109,89487,32035,28,0.295311,0.4818,0.686696,0.0,0.5,1.6,6.0,linear
110,89503,32224,24,0.296168,0.484,0.686713,0.0,0.5,1.6,6.0,linear
111,89715,32242,21,0.29624,0.48332,0.68761,0.0,0.5,1.6,6.0,linear
112,89805,32175,17,0.296696,0.483973,0.687969,0.0,0.5,1.6,6.0,linear
113,89086,31975,15,0.298141,0.486461,0.687058,0.0,0.5,1.6,6.0,linear
114,89050,31608,19,0.298311,0.487711,0.687918,0.0,0.5,1.6,6.0,linear
115,89521,31672,15,0.298932,0.488877,0.687462,0.0,0.5,1.6,6.0,linear
116,89118,31477,14,0.297249,0.485867,0.689707,0.0,0.5,1.6,6.0,linear
117,89658,31704,11,0.297632,0.485565,0.689833,0.0,0.5,1.6,6.0,linear
118,89108,31748,11,0.2966,0.484185,0.691301,0.0,0.5,1.6,6.0,linear
119,89313,31738,8,0.297296,0.485394,0.691283,0.0,0.5,1.6,6.0,linear
120,89417,31843,7,0.298329,0.487134,0.690738,0.0,0.5,1.6,6.0,linear
121,89454,31864,4,0.298785,0.487568,0.690833,0.0,0.5,1.6,6.0,linear
122,89084,31775,4,0.296712,0.484228,0.693215,0.0,0.5,1.6,6.0,linear
123,89104,31917,4,0.295815,0.483601,0.694616,0.0,0.5,1.6,6.0,linear
124,89766,32133,5,0.294561,0.480274,0.696161,0.0,0.5,1.6,6.0,linear
125,89499,32126,2,0.293762,0.479946,0.697525,0.0,0.5,1.6,6.0,linear
126,89935,32341,1,0.293968,0.479209,0.697645,0.0,0.5,1.6,6.0,linear
127,89649,32139,1,0.293445,0.478899,0.698632,0.0,0.5,1.6,6.0,linear
128,89898,32117,0,0.294074,0.479461,0.698221,0.0,0.5,1.6,6.0,linear
