generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49092,49092,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78229,49277,49277,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79998,50407,50407,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79587,50500,50500,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79340,50442,50442,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76889,49266,49266,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77050,49144,49144,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79535,50393,50393,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80069,50728,50728,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78739,50287,50287,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77653,49913,49913,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88902,49788,49788,0.111014,0.125926,0.0,0.0,0.5,1.9,6.0,linear
13,94291,48464,48464,0.17635,0.21273,0.0,0.0,0.5,1.9,6.0,linear
14,90191,44638,44638,0.206027,0.273024,0.000208878,0.0,0.5,1.9,6.0,linear
15,88720,41531,41506,0.238304,0.340824,0.000897408,0.0,0.5,1.9,6.0,linear
16,89694,39014,38900,0.267191,0.401456,0.00254627,0.0,0.5,1.9,6.0,linear
17,90286,36184,35843,0.292263,0.452873,0.00532411,0.0,0.5,1.9,6.0,linear
18,88880,32922,32274,0.314285,0.498177,0.00975422,0.0,0.5,1.9,6.0,linear
19,88759,30500,29318,0.332721,0.535661,0.0157412,0.0,0.5,1.9,6.0,linear
20,88463,28697,26907,0.344303,0.559318,0.0237741,0.0,0.5,1.9,6.0,linear
21,87586,27133,24551,0.354698,0.578158,0.0331323,0.0,0.5,1.9,6.0,linear
22,86237,25732,22349,0.36381,0.595547,0.0430227,0.0,0.5,1.9,6.0,linear
23,85185,24553,20323,0.371351,0.608453,0.0540718,0.0,0.5,1.9,6.0,linear
24,83481,23312,18287,0.379204,0.62174,0.064971,0.0,0.5,1.9,6.0,linear
25,82014,22195,16449,0.386036,0.633218,0.0759692,0.0,0.5,1.9,6.0,linear
26,80314,21096,14832,0.393131,0.644278,0.0871202,0.0,0.5,1.9,6.0,linear
27,78565,20120,13447,0.398931,0.653717,0.0974588,0.0,0.5,1.9,6.0,linear
28,77070,19332,12220,0.404996,0.663512,0.106658,0.0,0.5,1.9,6.0,linear
29,75853,18478,11140,0.411909,0.674329,0.115231,0.0,0.5,1.9,6.0,linear
30,74224,17506,9897,0.419077,0.684098,0.122921,0.0,0.5,1.9,6.0,linear
31,72315,16578,8772,0.42254,0.689149,0.130887,0.0,0.5,1.9,6.0,linear
32,71075,15851,7931,0.426832,0.693255,0.13815,0.0,0.5,1.9,6.0,linear
33,69424,15221,7214,0.431023,0.697116,0.144494,0.0,0.5,1.9,6.0,linear
34,67579,14726,6729,0.437629,0.704325,0.149271,0.0,0.5,1.9,6.0,linear
35,65685,13906,6054,0.444078,0.712125,0.153618,0.0,0.5,1.9,6.0,linear
36,64141,13303,5666,0.447405,0.715422,0.15633,0.0,0.5,1.9,6.0,linear
37,62916,12945,5333,0.451552,0.721382,0.159663,0.0,0.5,1.9,6.0,linear
38,61472,12212,4858,0.458371,0.728615,0.161257,0.0,0.5,1.9,6.0,linear
39,59699,11689,4521,0.464046,0.735755,0.163594,0.0,0.5,1.9,6.0,linear
40,58288,11012,4079,0.469798,0.742154,0.165103,0.0,0.5,1.9,6.0,linear
41,56649,10425,3723,0.475912,0.748568,0.165525,0.0,0.5,1.9,6.0,linear
42,55513,9886,3487,0.48317,0.755532,0.166432,0.0,0.5,1.9,6.0,linear
43,53454,9232,3189,0.491138,0.764728,0.166355,0.0,0.5,1.9,6.0,linear
44,51516,8581,2943,0.500146,0.773759,0.164164,0.0,0.5,1.9,6.0,linear
45,49530,7941,2640,0.507387,0.779487,0.16419,0.0,0.5,1.9,6.0,linear
46,48365,7479,2425,0.515732,0.785338,0.162525,0.0,0.5,1.9,6.0,linear
47,46330,6876,2199,0.524687,0.791423,0.161693,0.0,0.5,1.9,6.0,linear
48,44049,6376,1954,0.534111,0.798462,0.158515,0.0,0.5,1.9,6.0,linear
49,42523,5892,1789,0.547114,0.811162,0.155436,0.0,0.5,1.9,6.0,linear
50,40886,5276,1575,0.559224,0.820896,0.152022,0.0,0.5,1.9,6.0,linear
51,39504,4860,1416,0.573169,0.831579,0.1499,0.0,0.5,1.9,6.0,linear
52,37577,4300,1253,0.586551,0.841453,0.145978,0.0,0.5,1.9,6.0,linear
53,35850,3834,1072,0.600693,0.849732,0.141961,0.0,0.5,1.9,6.0,linear
54,34180,3418,954,0.619617,0.860725,0.136564,0.0,0.5,1.9,6.0,linear
55,32203,2916,804,0.637642,0.875228,0.132193,0.0,0.5,1.9,6.0,linear
56,30778,2541,700,0.656733,0.886544,0.125159,0.0,0.5,1.9,6.0,linear
57,29368,2178,602,0.677497,0.895574,0.116727,0.0,0.5,1.9,6.0,linear
58,27933,1824,478,0.699529,0.905753,0.110382,0.0,0.5,1.9,6.0,linear
59,26189,1549,400,0.721383,0.914886,0.103243,0.0,0.5,1.9,6.0,linear
60,24983,1251,300,0.750518,0.928257,0.0932699,0.0,0.5,1.9,6.0,linear
61,23741,994,240,0.780953,0.941412,0.0826723,0.0,0.5,1.9,6.0,linear
62,22581,736,169,0.810441,0.955015,0.0713097,0.0,0.5,1.9,6.0,linear
63,21367,555,118,0.841336,0.965385,0.0614787,0.0,0.5,1.9,6.0,linear
64,20489,395,73,0.869735,0.97421,0.0507094,0.0,0.5,1.9,6.0,linear
65,19638,264,52,0.900645,0.982022,0.0397801,0.0,0.5,1.9,6.0,linear
66,18919,168,34,0.923816,0.987378,0.0304737,0.0,0.5,1.9,6.0,linear
67,18555,121,24,0.945313,0.990951,0.0221257,0.0,0.5,1.9,6.0,linear
68,18033,85,18,0.960065,0.993506,0.0156115,0.0,0.5,1.9,6.0,linear
69,17776,55,13,0.972158,0.996019,0.0112254,0.0,0.5,1.9,6.0,linear
70,17576,38,9,0.981031,0.997298,0.00779579,0.0,0.5,1.9,6.0,linear
71,17376,24,8,0.987508,0.998399,0.00520268,0.0,0.5,1.9,6.0,linear
72,17302,13,5,0.991608,0.999138,0.00330517,0.0,0.5,1.9,6.0,linear
73,17240,7,4,0.99428,0.999538,0.00205107,0.0,0.5,1.9,6.0,linear
74,17190,5,4,0.996108,0.99971,0.00110382,0.0,0.5,1.9,6.0,linear
75,17278,0,0,0.998121,1.0,0.000578269,0.0,0.5,1.9,6.0,linear

