generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49174,49174,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78593,49444,49444,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79418,50047,50047,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79368,50066,50066,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77773,49547,49547,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78109,49718,49718,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78247,49800,49800,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79875,50546,50546,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79109,50269,50269,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78462,50038,50038,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77507,49570,49570,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86270,49743,49743,0.0849903,0.09708,0.0,0.0,0.5,1.4,6.0,linear
13,90251,48717,48717,0.137601,0.169351,0.0,0.0,0.5,1.4,6.0,linear
14,88110,46077,46077,0.164485,0.223178,1.68151e-05,0.0,0.5,1.4,6.0,linear
15,85852,42970,42966,0.193542,0.28231,7.89528e-05,0.0,0.5,1.4,6.0,linear
16,85593,40386,40376,0.219994,0.336931,0.0002318,0.0,0.5,1.4,6.0,linear
17,86026,38055,38030,0.243822,0.38645,0.00048782,0.0,0.5,1.4,6.0,linear
18,85573,35378,35333,0.263243,0.426928,0.000957062,0.0,0.5,1.4,6.0,linear
19,86405,33918,33820,0.276771,0.455307,0.00155269,0.0,0.5,1.4,6.0,linear
20,86639,32695,32530,0.290163,0.481824,0.00214522,0.0,0.5,1.4,6.0,linear
21,86169,31246,31020,0.300256,0.502146,0.00299266,0.0,0.5,1.4,6.0,linear
22,85180,29946,29630,0.309896,0.52043,0.00397322,0.0,0.5,1.4,6.0,linear
23,84358,28785,28379,0.315026,0.531266,0.00516404,0.0,0.5,1.4,6.0,linear
24,83509,27969,27472,0.32124,0.54227,0.00640772,0.0,0.5,1.4,6.0,linear
25,82537,26987,26395,0.326726,0.553902,0.00759993,0.0,0.5,1.4,6.0,linear
26,82053,26263,25583,0.330071,0.559559,0.00899626,0.0,0.5,1.4,6.0,linear
27,81285,25758,24980,0.333184,0.564453,0.0103696,0.0,0.5,1.4,6.0,linear
28,80493,25177,24299,0.335917,0.569779,0.0118822,0.0,0.5,1.4,6.0,linear
29,80030,24730,23728,0.338645,0.575526,0.0137521,0.0,0.5,1.4,6.0,linear
30,79763,24333,23209,0.341467,0.578906,0.0156495,0.0,0.5,1.4,6.0,linear
31,79455,23671,22467,0.345345,0.586488,0.0171319,0.0,0.5,1.4,6.0,linear
32,78854,23349,21985,0.346218,0.58709,0.0190992,0.0,0.5,1.4,6.0,linear
33,78064,23131,21637,0.347246,0.588819,0.0214201,0.0,0.5,1.4,6.0,linear
34,77428,22979,21376,0.348243,0.590955,0.023253,0.0,0.5,1.4,6.0,linear
35,77603,22891,21131,0.348824,0.591268,0.0255899,0.0,0.5,1.4,6.0,linear
36,77370,22715,20812,0.350822,0.594282,0.0274421,0.0,0.5,1.4,6.0,linear
37,77251,22756,20682,0.351037,0.596019,0.029223,0.0,0.5,1.4,6.0,linear
38,76736,22395,20269,0.351914,0.59792,0.0313076,0.0,0.5,1.4,6.0,linear
39,76843,22488,20135,0.353027,0.599452,0.0339728,0.0,0.5,1.4,6.0,linear
40,76573,22276,19864,0.352736,0.598135,0.0361074,0.0,0.5,1.4,6.0,linear
41,76477,22228,19588,0.352939,0.599224,0.0390992,0.0,0.5,1.4,6.0,linear
42,76466,22179,19345,0.354479,0.601876,0.0420122,0.0,0.5,1.4,6.0,linear
43,75978,22083,19067,0.354208,0.601491,0.0450478,0.0,0.5,1.4,6.0,linear
44,76060,21845,18646,0.355401,0.602437,0.0486003,0.0,0.5,1.4,6.0,linear
45,76209,21822,18426,0.355397,0.603007,0.0517358,0.0,0.5,1.4,6.0,linear
46,75869,21737,18120,0.355407,0.602917,0.0544902,0.0,0.5,1.4,6.0,linear
47,75524,21676,17919,0.354904,0.60076,0.057906,0.0,0.5,1.4,6.0,linear
48,75403,21908,17914,0.353885,0.599191,0.0615381,0.0,0.5,1.4,6.0,linear
49,75601,21937,17835,0.354367,0.6007,0.0644688,0.0,0.5,1.4,6.0,linear
50,75760,21946,17694,0.354232,0.600773,0.0664567,0.0,0.5,1.4,6.0,linear
51,75698,21901,17471,0.35418,0.600063,0.0690768,0.0,0.5,1.4,6.0,linear
52,76052,22010,17387,0.352795,0.597403,0.0721513,0.0,0.5,1.4,6.0,linear
53,75598,21899,17039,0.353088,0.599103,0.075766,0.0,0.5,1.4,6.0,linear
54,75660,21837,16771,0.353105,0.598968,0.079222,0.0,0.5,1.4,6.0,linear
55,75661,21929,16649,0.353911,0.600418,0.0831484,0.0,0.5,1.4,6.0,linear
56,75657,21805,16259,0.353549,0.600222,0.0873697,0.0,0.5,1.4,6.0,linear
57,76027,21953,16146,0.354762,0.601934,0.0906837,0.0,0.5,1.4,6.0,linear
58,75392,21713,15690,0.354795,0.601302,0.0949424,0.0,0.5,1.4,6.0,linear
59,75411,21746,15410,0.35411,0.599327,0.099576,0.0,0.5,1.4,6.0,linear
60,75558,21762,15167,0.353535,0.599134,0.103572,0.0,0.5,1.4,6.0,linear
61,75734,21760,15034,0.353025,0.598387,0.108794,0.0,0.5,1.4,6.0,linear
62,76087,21993,14964,0.350432,0.59398,0.113523,0.0,0.5,1.4,6.0,linear
63,76287,21999,14765,0.351183,0.59416,0.11765,0.0,0.5,1.4,6.0,linear
64,76204,22279,14653,0.349341,0.591064,0.122188,0.0,0.5,1.4,6.0,linear
65,76032,22396,14536,0.347668,0.587554,0.128342,0.0,0.5,1.4,6.0,linear
66,76611,22940,14490,0.346289,0.585709,0.133442,0.0,0.5,1.4,6.0,linear
67,76960,22967,14315,0.34626,0.585954,0.137195,0.0,0.5,1.4,6.0,linear
68,77430,22993,14041,0.345243,0.585232,0.141894,0.0,0.5,1.4,6.0,linear
69,77238,23025,13741,0.341786,0.578686,0.147431,0.0,0.5,1.4,6.0,linear
70,77687,23336,13778,0.340685,0.576317,0.151869,0.0,0.5,1.4,6.0,linear
71,78217,23554,13597,0.341237,0.576991,0.157386,0.0,0.5,1.4,6.0,linear
72,78242,23589,13271,0.340218,0.575404,0.163387,0.0,0.5,1.4,6.0,linear
73,78886,23893,13113,0.339497,0.573433,0.168536,0.0,0.5,1.4,6.0,linear
74,78463,24026,13007,0.338476,0.572754,0.174624,0.0,0.5,1.4,6.0,linear
75,78969,24253,12832,0.336576,0.569517,0.179529,0.0,0.5,1.4,6.0,linear
76,79441,24372,12631,0.336695,0.568793,0.185443,0.0,0.5,1.4,6.0,linear
77,79486,24681,12486,0.333495,0.564021,0.190774,0.0,0.5,1.4,6.0,linear
78,79911,24870,12301,0.333352,0.563302,0.19671,0.0,0.5,1.4,6.0,linear
79,79962,24868,12041,0.333094,0.563475,0.201296,0.0,0.5,1.4,6.0,linear
80,80088,24952,11820,0.333164,0.564149,0.208781,0.0,0.5,1.4,6.0,linear
81,80490,25040,11537,0.331732,0.561058,0.214797,0.0,0.5,1.4,6.0,linear
82,81126,25323,11387,0.331604,0.560731,0.220734,0.0,0.5,1.4,6.0,linear
83,81064,25379,11174,0.328823,0.555063,0.227334,0.0,0.5,1.4,6.0,linear
84,80740,25721,11043,0.326733,0.551407,0.234031,0.0,0.5,1.4,6.0,linear
85,80899,25899,10802,0.326152,0.549374,0.23999,0.0,0.5,1.4,6.0,linear
86,81516,26247,10767,0.323932,0.546524,0.246492,0.0,0.5,1.4,6.0,linear
87,81917,26436,10377,0.323851,0.546124,0.251266,0.0,0.5,1.4,6.0,linear
88,82697,26649,10153,0.321986,0.542706,0.257782,0.0,0.5,1.4,6.0,linear
89,82894,26865,10017,0.322211,0.543456,0.263,0.0,0.5,1.4,6.0,linear
90,83123,26871,9741,0.320357,0.540703,0.269991,0.0,0.5,1.4,6.0,linear
91,83071,27115,9573,0.318766,0.53747,0.276897,0.0,0.5,1.4,6.0,linear
92,83279,27294,9279,0.317119,0.534237,0.285417,0.0,0.5,1.4,6.0,linear
