generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48937,48937,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77833,48775,48775,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79968,50218,50218,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81178,51115,51115,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79376,50287,50287,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77020,49464,49464,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77812,49677,49677,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79108,50202,50202,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78635,49833,49833,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78027,49723,49723,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78512,50186,50186,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85929,50478,50478,0.0685068,0.0787919,0.0,0.0,0.5,1.1,6.0,linear
13,87983,49014,49014,0.112319,0.13896,0.0,0.0,0.5,1.1,6.0,linear
14,84387,46100,46100,0.136902,0.187175,0.000270195,0.0,0.5,1.1,6.0,linear
15,82655,43601,43569,0.161214,0.238958,0.00113403,0.0,0.5,1.1,6.0,linear
16,84590,42176,42043,0.184012,0.285531,0.00336201,0.0,0.5,1.1,6.0,linear
17,85163,40316,39905,0.204873,0.328501,0.00705323,0.0,0.5,1.1,6.0,linear
18,85150,38591,37734,0.220995,0.363162,0.0128852,0.0,0.5,1.1,6.0,linear
19,85273,37130,35683,0.235263,0.39166,0.020838,0.0,0.5,1.1,6.0,linear
20,84748,35832,33515,0.246614,0.414571,0.0311568,0.0,0.5,1.1,6.0,linear
21,84983,34796,31380,0.253988,0.430781,0.0438958,0.0,0.5,1.1,6.0,linear
22,85095,33715,29078,0.262296,0.446962,0.0580652,0.0,0.5,1.1,6.0,linear
23,84909,32793,26909,0.269681,0.461248,0.0735355,0.0,0.5,1.1,6.0,linear
24,84579,32117,24977,0.275845,0.473197,0.0893446,0.0,0.5,1.1,6.0,linear
