generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49305,49305,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78416,49426,49426,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79544,50097,50097,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79541,50398,50398,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78387,49835,49835,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78922,50077,50077,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78787,50096,50096,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78375,49792,49792,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78225,49837,49837,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78140,49615,49615,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78927,50022,50022,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86081,50065,50065,0.0747774,0.0860196,0.0,0.0,0.5,1.2,6.0,linear
13,87859,48741,48741,0.121432,0.150326,0.0,0.0,0.5,1.2,6.0,linear
14,85494,46547,46547,0.144908,0.197875,0.0,0.0,0.5,1.2,6.0,linear
15,84546,44197,44197,0.173286,0.254524,0.0,0.0,0.5,1.2,6.0,linear
16,84475,41949,41949,0.1967,0.304359,0.0,0.0,0.5,1.2,6.0,linear
17,85140,39639,39639,0.220563,0.35319,0.0,0.0,0.5,1.2,6.0,linear
18,85106,37237,37237,0.241365,0.395857,0.0,0.0,0.5,1.2,6.0,linear
19,85975,35483,35483,0.259202,0.433165,0.0,0.0,0.5,1.2,6.0,linear
20,85454,33562,33562,0.274908,0.464995,0.0,0.0,0.5,1.2,6.0,linear
21,85235,31915,31915,0.288749,0.492538,0.0,0.0,0.5,1.2,6.0,linear
22,84405,30398,30398,0.30045,0.515721,0.0,0.0,0.5,1.2,6.0,linear
23,82956,28852,28852,0.311469,0.53706,0.0,0.0,0.5,1.2,6.0,linear
24,81453,27138,27138,0.32236,0.55666,0.0,0.0,0.5,1.2,6.0,linear
25,79977,25737,25737,0.333231,0.578471,0.0,0.0,0.5,1.2,6.0,linear
26,77992,24151,24151,0.343587,0.597004,0.0,0.0,0.5,1.2,6.0,linear
27,75692,22520,22520,0.352564,0.612831,0.0,0.0,0.5,1.2,6.0,linear
28,73625,21194,21194,0.361515,0.627422,0.0,0.0,0.5,1.2,6.0,linear
29,70882,19770,19770,0.369986,0.641421,0.0,0.0,0.5,1.2,6.0,linear
30,69150,18480,18480,0.378171,0.655749,0.0,0.0,0.5,1.2,6.0,linear
31,66829,17132,17132,0.386804,0.66866,0.0,0.0,0.5,1.2,6.0,linear
32,64231,16131,16131,0.394642,0.680722,0.0,0.0,0.5,1.2,6.0,linear
33,61657,14852,14852,0.404193,0.694783,0.0,0.0,0.5,1.2,6.0,linear
34,59120,13536,13536,0.414447,0.709798,0.0,0.0,0.5,1.2,6.0,linear
35,56260,12382,12382,0.422493,0.721477,0.0,0.0,0.5,1.2,6.0,linear
36,53217,11208,11208,0.43274,0.732526,0.0,0.0,0.5,1.2,6.0,linear
37,50092,10163,10163,0.442814,0.744051,0.0,0.0,0.5,1.2,6.0,linear
38,47377,9097,9097,0.45425,0.757587,0.0,0.0,0.5,1.2,6.0,linear
39,44716,8079,8079,0.467985,0.774281,0.0,0.0,0.5,1.2,6.0,linear
40,42035,7072,7072,0.482416,0.789607,0.0,0.0,0.5,1.2,6.0,linear
41,38833,6064,6064,0.498486,0.806408,0.0,0.0,0.5,1.2,6.0,linear
42,35660,5191,5191,0.512844,0.818588,0.0,0.0,0.5,1.2,6.0,linear
43,32605,4407,4407,0.528546,0.827674,0.0,0.0,0.5,1.2,6.0,linear
44,30042,3689,3689,0.549884,0.842223,0.0,0.0,0.5,1.2,6.0,linear
45,27490,3017,3017,0.573892,0.857675,0.0,0.0,0.5,1.2,6.0,linear
46,24702,2494,2494,0.594984,0.869247,0.0,0.0,0.5,1.2,6.0,linear
47,22472,1970,1970,0.623655,0.887723,0.0,0.0,0.5,1.2,6.0,linear
48,20679,1550,1550,0.655528,0.901098,0.0,0.0,0.5,1.2,6.0,linear
49,18827,1180,1180,0.688587,0.917478,0.0,0.0,0.5,1.2,6.0,linear
50,17251,890,890,0.724663,0.931799,0.0,0.0,0.5,1.2,6.0,linear
51,15812,661,661,0.76098,0.947032,0.0,0.0,0.5,1.2,6.0,linear
52,14823,497,497,0.796983,0.958826,0.0,0.0,0.5,1.2,6.0,linear
53,13975,320,320,0.83797,0.972179,0.0,0.0,0.5,1.2,6.0,linear
54,12947,204,204,0.875134,0.981515,0.0,0.0,0.5,1.2,6.0,linear
55,12350,121,121,0.909616,0.989145,0.0,0.0,0.5,1.2,6.0,linear
56,11898,66,66,0.936664,0.99376,0.0,0.0,0.5,1.2,6.0,linear
57,11390,35,35,0.961926,0.996468,0.0,0.0,0.5,1.2,6.0,linear
58,11127,12,12,0.979046,0.998843,0.0,0.0,0.5,1.2,6.0,linear
59,10930,4,4,0.990057,0.999544,0.0,0.0,0.5,1.2,6.0,linear
60,10800,1,1,0.995195,0.999908,0.0,0.0,0.5,1.2,6.0,linear
61,10779,1,1,0.998284,0.999907,0.0,0.0,0.5,1.2,6.0,linear
62,10896,0,0,0.99922,1.0,0.0,0.0,0.5,1.2,6.0,linear

