generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
115,84654,40339,20859,0.167869,0.307511,0.20006,0.0,0.5,0.4,6.0,linear
116,84689,40350,20901,0.166854,0.305077,0.200825,0.0,0.5,0.4,6.0,linear
117,84127,40323,20978,0.166524,0.304648,0.200521,0.0,0.5,0.4,6.0,linear
118,84459,40622,21136,0.165738,0.303137,0.201402,0.0,0.5,0.4,6.0,linear
119,84562,40587,21056,0.166536,0.304322,0.201048,0.0,0.5,0.4,6.0,linear
120,84376,40460,20978,0.165982,0.303369,0.200785,0.0,0.5,0.4,6.0,linear
121,84280,40457,20990,0.165533,0.302118,0.20125,0.0,0.5,0.4,6.0,linear
122,84023,40431,21014,0.165345,0.30118,0.201136,0.0,0.5,0.4,6.0,linear
123,84041,40431,21009,0.163597,0.298537,0.202063,0.0,0.5,0.4,6.0,linear
124,84491,40553,21074,0.164024,0.299636,0.202299,0.0,0.5,0.4,6.0,linear
125,84983,40669,21112,0.165379,0.301724,0.201587,0.0,0.5,0.4,6.0,linear
126,84713,40650,20950,0.165241,0.301705,0.202082,0.0,0.5,0.4,6.0,linear
127,84669,40848,20979,0.165518,0.30255,0.201941,0.0,0.5,0.4,6.0,linear
128,84406,40742,20961,0.165331,0.30185,0.202027,0.0,0.5,0.4,6.0,linear
129,84587,40786,20886,0.165806,0.302574,0.201538,0.0,0.5,0.4,6.0,linear
130,84741,40677,21025,0.164333,0.299835,0.201971,0.0,0.5,0.4,6.0,linear
131,84323,40744,21101,0.162983,0.297619,0.20228,0.0,0.5,0.4,6.0,linear
132,84589,40707,21127,0.164916,0.300892,0.201716,0.0,0.5,0.4,6.0,linear
133,84558,40605,21138,0.165613,0.301987,0.200673,0.0,0.5,0.4,6.0,linear
134,84592,40590,21111,0.164773,0.300517,0.200344,0.0,0.5,0.4,6.0,linear
135,84495,40733,21172,0.16537,0.30177,0.200588,0.0,0.5,0.4,6.0,linear
136,84157,40585,20950,0.165456,0.301578,0.201139,0.0,0.5,0.4,6.0,linear
137,84585,40731,21066,0.164698,0.300339,0.200955,0.0,0.5,0.4,6.0,linear
138,84377,40641,21021,0.165603,0.302618,0.201067,0.0,0.5,0.4,6.0,linear
139,84551,40507,20986,0.165243,0.302057,0.201174,0.0,0.5,0.4,6.0,linear
140,84467,40607,21018,0.166378,0.303695,0.202265,0.0,0.5,0.4,6.0,linear
141,84295,40664,20971,0.167646,0.305792,0.202478,0.0,0.5,0.4,6.0,linear
142,83599,40367,20738,0.167875,0.307348,0.202137,0.0,0.5,0.4,6.0,linear
143,84143,40470,20813,0.169319,0.309794,0.201348,0.0,0.5,0.4,6.0,linear
144,84259,40220,20657,0.170165,0.310358,0.20147,0.0,0.5,0.4,6.0,linear
145,84190,40022,20519,0.169304,0.309327,0.202195,0.0,0.5,0.4,6.0,linear
146,84628,40320,20651,0.169234,0.309495,0.203397,0.0,0.5,0.4,6.0,linear
147,84590,40324,20603,0.169589,0.310059,0.203057,0.0,0.5,0.4,6.0,linear
148,84274,40101,20581,0.169678,0.310696,0.2029,0.0,0.5,0.4,6.0,linear
149,84139,39921,20354,0.170137,0.311372,0.203259,0.0,0.5,0.4,6.0,linear
150,84423,40135,20431,0.170634,0.312296,0.205397,0.0,0.5,0.4,6.0,linear
151,84220,40008,20253,0.17171,0.314514,0.205506,0.0,0.5,0.4,6.0,linear
152,83940,39893,20150,0.169786,0.310874,0.206443,0.0,0.5,0.4,6.0,linear
153,84371,40073,20173,0.1685,0.30845,0.20693,0.0,0.5,0.4,6.0,linear
154,84380,40187,20114,0.169151,0.309158,0.206501,0.0,0.5,0.4,6.0,linear
155,84486,40361,20284,0.16771,0.305445,0.206281,0.0,0.5,0.4,6.0,linear
156,84228,40403,20386,0.169317,0.309247,0.204941,0.0,0.5,0.4,6.0,linear
157,84337,40251,20279,0.168212,0.307023,0.206467,0.0,0.5,0.4,6.0,linear
158,84458,40447,20337,0.16845,0.307746,0.205899,0.0,0.5,0.4,6.0,linear
159,84664,40332,20357,0.16761,0.306685,0.206206,0.0,0.5,0.4,6.0,linear
160,84741,40560,20455,0.168192,0.307938,0.20609,0.0,0.5,0.4,6.0,linear
161,84787,40480,20491,0.167227,0.305242,0.205627,0.0,0.5,0.4,6.0,linear
162,84290,40566,20573,0.168184,0.30737,0.20446,0.0,0.5,0.4,6.0,linear
163,84791,40731,20595,0.168056,0.307258,0.203234,0.0,0.5,0.4,6.0,linear
164,83882,40157,20445,0.168212,0.307552,0.203993,0.0,0.5,0.4,6.0,linear
165,84268,40285,20484,0.169098,0.309381,0.203936,0.0,0.5,0.4,6.0,linear
166,84390,40098,20418,0.168768,0.307904,0.204251,0.0,0.5,0.4,6.0,linear
167,84406,40304,20575,0.166609,0.304046,0.205021,0.0,0.5,0.4,6.0,linear
168,84588,40529,20862,0.166111,0.302977,0.203897,0.0,0.5,0.4,6.0,linear
169,84305,40475,20882,0.166533,0.304524,0.203196,0.0,0.5,0.4,6.0,linear
170,84277,40329,20738,0.166061,0.303126,0.203762,0.0,0.5,0.4,6.0,linear
171,84573,40438,20785,0.165861,0.303239,0.204113,0.0,0.5,0.4,6.0,linear
172,84968,40852,20900,0.166285,0.304256,0.204602,0.0,0.5,0.4,6.0,linear
173,85016,40762,20769,0.165559,0.302589,0.204741,0.0,0.5,0.4,6.0,linear
174,83929,40278,20553,0.166648,0.304504,0.203639,0.0,0.5,0.4,6.0,linear
175,84189,40342,20681,0.16734,0.305352,0.203484,0.0,0.5,0.4,6.0,linear
176,84695,40677,20936,0.165186,0.301736,0.203056,0.0,0.5,0.4,6.0,linear
177,84875,40831,21087,0.164451,0.300371,0.202724,0.0,0.5,0.4,6.0,linear
178,84787,40936,21045,0.166022,0.303017,0.202613,0.0,0.5,0.4,6.0,linear
179,84576,40935,20958,0.165784,0.302138,0.202902,0.0,0.5,0.4,6.0,linear
180,84258,40847,20932,0.165377,0.301951,0.203062,0.0,0.5,0.4,6.0,linear
181,83979,40553,20852,0.166317,0.304546,0.202179,0.0,0.5,0.4,6.0,linear
182,84370,40398,20778,0.165409,0.30232,0.202497,0.0,0.5,0.4,6.0,linear
183,84229,40369,20765,0.166299,0.304367,0.201863,0.0,0.5,0.4,6.0,linear
184,84514,40649,20875,0.165306,0.301524,0.202327,0.0,0.5,0.4,6.0,linear
185,84149,40492,20877,0.165862,0.302304,0.202632,0.0,0.5,0.4,6.0,linear
186,84560,40668,20966,0.165997,0.303119,0.202416,0.0,0.5,0.4,6.0,linear
187,85396,40855,21053,0.16566,0.302336,0.201901,0.0,0.5,0.4,6.0,linear
188,84601,40496,20894,0.165032,0.300999,0.202267,0.0,0.5,0.4,6.0,linear
189,84320,40445,20970,0.166412,0.304019,0.20099,0.0,0.5,0.4,6.0,linear
190,84144,40237,20854,0.165552,0.302363,0.201251,0.0,0.5,0.4,6.0,linear
191,84287,40428,20890,0.165709,0.302502,0.201465,0.0,0.5,0.4,6.0,linear
192,84285,40733,20989,0.165346,0.301698,0.20287,0.0,0.5,0.4,6.0,linear
193,84883,41015,21091,0.165201,0.301901,0.203405,0.0,0.5,0.4,6.0,linear
194,84728,40822,21011,0.165575,0.302435,0.202356,0.0,0.5,0.4,6.0,linear
195,84241,40507,20845,0.166944,0.304752,0.202373,0.0,0.5,0.4,6.0,linear
196,84204,40579,20725,0.168132,0.306821,0.202086,0.0,0.5,0.4,6.0,linear
197,83864,40370,20688,0.166574,0.304581,0.203062,0.0,0.5,0.4,6.0,linear
198,84029,40357,20594,0.166303,0.303927,0.203169,0.0,0.5,0.4,6.0,linear
199,84254,40476,20718,0.166537,0.304746,0.20339,0.0,0.5,0.4,6.0,linear
200,84473,40383,20673,0.167335,0.305475,0.20241,0.0,0.5,0.4,6.0,linear
201,84469,40551,20736,0.167477,0.306181,0.202636,0.0,0.5,0.4,6.0,linear
202,84955,40832,20965,0.167568,0.306269,0.202644,0.0,0.5,0.4,6.0,linear
203,84584,40677,20892,0.167987,0.30735,0.202437,0.0,0.5,0.4,6.0,linear
204,84242,40594,20861,0.168352,0.308523,0.203388,0.0,0.5,0.4,6.0,linear
205,83849,40292,20681,0.168368,0.307784,0.203811,0.0,0.5,0.4,6.0,linear
206,83826,40151,20498,0.169604,0.31018,0.202874,0.0,0.5,0.4,6.0,linear
207,84249,40277,20509,0.169731,0.310729,0.202961,0.0,0.5,0.4,6.0,linear
208,84163,40066,20466,0.170358,0.311432,0.203539,0.0,0.5,0.4,6.0,linear
209,84122,39901,20249,0.169116,0.309656,0.204541,0.0,0.5,0.4,6.0,linear
210,84463,40210,20417,0.168147,0.307408,0.204539,0.0,0.5,0.4,6.0,linear
211,84649,40441,20619,0.16726,0.305825,0.20429,0.0,0.5,0.4,6.0,linear
212,84358,40565,20731,0.167436,0.306141,0.203603,0.0,0.5,0.4,6.0,linear
213,84486,40532,20734,0.166685,0.304853,0.20373,0.0,0.5,0.4,6.0,linear
214,85010,40894,20859,0.166166,0.303129,0.20399,0.0,0.5,0.4,6.0,linear
215,84458,40678,20651,0.16651,0.303819,0.203827,0.0,0.5,0.4,6.0,linear
216,84068,40512,20577,0.166023,0.302857,0.204653,0.0,0.5,0.4,6.0,linear
217,84506,40727,20661,0.166973,0.304744,0.205875,0.0,0.5,0.4,6.0,linear
218,84769,40731,20539,0.16653,0.304176,0.205278,0.0,0.5,0.4,6.0,linear
219,84564,40562,20580,0.167136,0.305661,0.204852,0.0,0.5,0.4,6.0,linear
220,84287,40247,20370,0.16739,0.30576,0.204689,0.0,0.5,0.4,6.0,linear
221,84483,40245,20542,0.16723,0.305652,0.204208,0.0,0.5,0.4,6.0,linear
222,84738,40588,20832,0.166695,0.304497,0.203881,0.0,0.5,0.4,6.0,linear
223,84455,40532,20779,0.166104,0.302964,0.203772,0.0,0.5,0.4,6.0,linear
224,84586,40502,20782,0.164607,0.300398,0.202726,0.0,0.5,0.4,6.0,linear
225,84503,40631,20971,0.163697,0.29867,0.203297,0.0,0.5,0.4,6.0,linear
226,84733,40700,21016,0.163997,0.299013,0.203235,0.0,0.5,0.4,6.0,linear
227,85171,40750,21090,0.163545,0.29787,0.201903,0.0,0.5,0.4,6.0,linear
228,84774,40895,21202,0.162376,0.296151,0.201601,0.0,0.5,0.4,6.0,linear
229,84933,40948,21296,0.162394,0.295986,0.20087,0.0,0.5,0.4,6.0,linear
230,84368,40873,21325,0.162439,0.295995,0.201563,0.0,0.5,0.4,6.0,linear
231,84337,40900,21323,0.163217,0.297515,0.200505,0.0,0.5,0.4,6.0,linear
232,84625,41027,21341,0.163248,0.2974,0.201665,0.0,0.5,0.4,6.0,linear
233,84474,40833,21177,0.163067,0.296899,0.201208,0.0,0.5,0.4,6.0,linear
234,84312,40821,21299,0.162726,0.296324,0.201111,0.0,0.5,0.4,6.0,linear
235,84075,40900,21417,0.163083,0.296844,0.200158,0.0,0.5,0.4,6.0,linear
236,84595,40915,21407,0.163672,0.298394,0.200569,0.0,0.5,0.4,6.0,linear
237,84123,40654,21235,0.163929,0.299171,0.201248,0.0,0.5,0.4,6.0,linear
238,84239,40575,21099,0.164835,0.30115,0.202123,0.0,0.5,0.4,6.0,linear
239,84768,40837,21160,0.165313,0.301745,0.201615,0.0,0.5,0.4,6.0,linear
240,85012,40723,21054,0.165527,0.301801,0.201306,0.0,0.5,0.4,6.0,linear
241,84471,40668,21181,0.165281,0.30151,0.201216,0.0,0.5,0.4,6.0,linear
242,84258,40573,21055,0.16528,0.301677,0.201341,0.0,0.5,0.4,6.0,linear
243,84134,40529,21012,0.164353,0.300158,0.20187,0.0,0.5,0.4,6.0,linear
244,84687,40680,21102,0.16478,0.300562,0.202344,0.0,0.5,0.4,6.0,linear
245,84591,40733,21012,0.163695,0.299018,0.202934,0.0,0.5,0.4,6.0,linear
246,84956,40813,21046,0.16377,0.299078,0.202857,0.0,0.5,0.4,6.0,linear
247,85135,40674,20989,0.163932,0.299419,0.201502,0.0,0.5,0.4,6.0,linear
248,85005,40755,21109,0.164679,0.300515,0.200648,0.0,0.5,0.4,6.0,linear
249,84276,40598,21017,0.164189,0.299694,0.200676,0.0,0.5,0.4,6.0,linear
250,84191,40652,21119,0.165019,0.300754,0.20036,0.0,0.5,0.4,6.0,linear
251,84656,40606,21022,0.16492,0.300496,0.201528,0.0,0.5,0.4,6.0,linear
252,84174,40608,20988,0.165454,0.302496,0.202119,0.0,0.5,0.4,6.0,linear
253,84357,40630,21032,0.166324,0.303677,0.201091,0.0,0.5,0.4,6.0,linear
254,84468,40640,20954,0.167726,0.306101,0.201455,0.0,0.5,0.4,6.0,linear
255,84076,40527,20738,0.168504,0.308025,0.202131,0.0,0.5,0.4,6.0,linear
256,83943,40392,20638,0.167682,0.306493,0.202636,0.0,0.5,0.4,6.0,linear
257,83766,40171,20610,0.16852,0.308541,0.201552,0.0,0.5,0.4,6.0,linear
258,84013,40091,20645,0.167737,0.306462,0.202108,0.0,0.5,0.4,6.0,linear
259,84888,40448,20822,0.167051,0.305211,0.202718,0.0,0.5,0.4,6.0,linear
260,84731,40467,20862,0.167792,0.307062,0.201939,0.0,0.5,0.4,6.0,linear
261,84658,40424,20939,0.166879,0.30452,0.202452,0.0,0.5,0.4,6.0,linear
262,84470,40288,20952,0.167095,0.30507,0.200794,0.0,0.5,0.4,6.0,linear
263,84761,40584,21067,0.166973,0.304327,0.201399,0.0,0.5,0.4,6.0,linear
264,84747,40565,21044,0.168058,0.306314,0.201211,0.0,0.5,0.4,6.0,linear
265,84617,40558,21148,0.165481,0.301736,0.201332,0.0,0.5,0.4,6.0,linear
266,84365,40621,21163,0.16623,0.304059,0.20174,0.0,0.5,0.4,6.0,linear
267,84152,40279,20832,0.165926,0.302958,0.202458,0.0,0.5,0.4,6.0,linear
268,84210,40305,20760,0.164685,0.300566,0.202984,0.0,0.5,0.4,6.0,linear
269,84641,40619,20774,0.16488,0.301281,0.204307,0.0,0.5,0.4,6.0,linear
270,84423,40574,20640,0.16485,0.301395,0.204344,0.0,0.5,0.4,6.0,linear
271,84508,40487,20616,0.166227,0.303877,0.203499,0.0,0.5,0.4,6.0,linear
272,85021,40601,20620,0.164755,0.30096,0.204063,0.0,0.5,0.4,6.0,linear
273,85043,40828,20855,0.165216,0.301555,0.202729,0.0,0.5,0.4,6.0,linear
274,84827,40868,20950,0.164078,0.299321,0.203044,0.0,0.5,0.4,6.0,linear
275,84838,41054,21129,0.163855,0.298749,0.203788,0.0,0.5,0.4,6.0,linear
276,84715,40944,21017,0.164144,0.299184,0.204368,0.0,0.5,0.4,6.0,linear
277,83962,40623,20929,0.164814,0.300235,0.20328,0.0,0.5,0.4,6.0,linear
278,84216,40766,20846,0.165964,0.302785,0.202814,0.0,0.5,0.4,6.0,linear
279,84817,40762,20948,0.16632,0.30326,0.202445,0.0,0.5,0.4,6.0,linear
280,84096,40460,20773,0.165514,0.301896,0.202789,0.0,0.5,0.4,6.0,linear
281,84329,40759,20991,0.165281,0.301269,0.202336,0.0,0.5,0.4,6.0,linear
282,84560,40945,21047,0.16524,0.301079,0.202125,0.0,0.5,0.4,6.0,linear
283,84510,40824,21117,0.164061,0.299346,0.201701,0.0,0.5,0.4,6.0,linear
284,84252,40631,20963,0.164283,0.299503,0.203393,0.0,0.5,0.4,6.0,linear
285,84501,40593,20731,0.164171,0.299218,0.203187,0.0,0.5,0.4,6.0,linear
286,84481,40726,20952,0.165227,0.301268,0.202382,0.0,0.5,0.4,6.0,linear
287,84752,40887,20995,0.163922,0.298696,0.202609,0.0,0.5,0.4,6.0,linear
288,84246,40729,20991,0.164656,0.300328,0.20233,0.0,0.5,0.4,6.0,linear
289,84097,40667,20954,0.165092,0.300977,0.202005,0.0,0.5,0.4,6.0,linear
290,84067,40598,20966,0.166084,0.302655,0.202709,0.0,0.5,0.4,6.0,linear
291,84116,40542,20957,0.16487,0.300362,0.20222,0.0,0.5,0.4,6.0,linear
292,84061,40349,20890,0.165722,0.302438,0.201693,0.0,0.5,0.4,6.0,linear
293,83743,40258,20975,0.165431,0.302223,0.201648,0.0,0.5,0.4,6.0,linear
294,84223,40533,21049,0.165473,0.30179,0.20166,0.0,0.5,0.4,6.0,linear
295,84366,40588,21044,0.165597,0.30255,0.201473,0.0,0.5,0.4,6.0,linear
296,84643,40726,21045,0.165772,0.302909,0.201849,0.0,0.5,0.4,6.0,linear
297,84690,40616,21021,0.165967,0.302963,0.201756,0.0,0.5,0.4,6.0,linear
298,84702,40723,20910,0.165474,0.301836,0.203178,0.0,0.5,0.4,6.0,linear
299,84570,40592,20832,0.164761,0.300998,0.203795,0.0,0.5,0.4,6.0,linear
300,84825,40614,20888,0.164348,0.30003,0.203315,0.0,0.5,0.4,6.0,linear
301,84710,40798,20897,0.163242,0.29834,0.203357,0.0,0.5,0.4,6.0,linear
302,84521,40921,21071,0.163702,0.298645,0.202503,0.0,0.5,0.4,6.0,linear
303,84362,40858,21000,0.163368,0.298372,0.203011,0.0,0.5,0.4,6.0,linear
304,84545,40960,20970,0.163048,0.297314,0.2041,0.0,0.5,0.4,6.0,linear
305,84449,40989,20983,0.162941,0.296638,0.203977,0.0,0.5,0.4,6.0,linear
306,84282,40728,20946,0.162841,0.296537,0.203411,0.0,0.5,0.4,6.0,linear
307,84582,40765,21065,0.16364,0.297584,0.204252,0.0,0.5,0.4,6.0,linear
