generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49181,49181,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77939,49072,49072,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79567,50145,50145,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79990,50697,50697,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78809,50267,50267,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78134,49950,49950,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78494,49937,49937,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78974,50279,50279,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78471,49761,49761,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78299,49794,49794,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78680,49981,49981,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91037,50249,50249,0.114437,0.128928,0.0,0.0,0.5,2.0,6.0,linear
13,94465,48299,48299,0.18233,0.220003,0.0,0.0,0.5,2.0,6.0,linear
14,91139,44763,44763,0.214737,0.282455,0.000158706,0.0,0.5,2.0,6.0,linear
15,89601,41696,41678,0.246209,0.350204,0.000840223,0.0,0.5,2.0,6.0,linear
16,90642,38565,38464,0.275609,0.410475,0.00262303,0.0,0.5,2.0,6.0,linear
17,89780,35201,34893,0.302471,0.467491,0.0059972,0.0,0.5,2.0,6.0,linear
18,89816,32163,31460,0.32503,0.513017,0.0111032,0.0,0.5,2.0,6.0,linear
19,89474,29871,28584,0.341618,0.546679,0.0181026,0.0,0.5,2.0,6.0,linear
20,89059,28165,26078,0.354849,0.572942,0.026701,0.0,0.5,2.0,6.0,linear
21,87542,26237,23331,0.366264,0.594621,0.0364289,0.0,0.5,2.0,6.0,linear
22,85796,24802,21023,0.375577,0.612512,0.0481245,0.0,0.5,2.0,6.0,linear
23,84274,23335,18735,0.385565,0.628284,0.0603851,0.0,0.5,2.0,6.0,linear
24,82894,22070,16584,0.394211,0.641885,0.0735011,0.0,0.5,2.0,6.0,linear
25,80867,20788,14601,0.400627,0.653418,0.0862119,0.0,0.5,2.0,6.0,linear
26,79118,19571,12788,0.406956,0.663085,0.0991624,0.0,0.5,2.0,6.0,linear
27,77412,18679,11359,0.41195,0.66992,0.110146,0.0,0.5,2.0,6.0,linear
28,75404,17809,10106,0.417365,0.67663,0.120991,0.0,0.5,2.0,6.0,linear
29,73788,17087,9085,0.423677,0.684737,0.131009,0.0,0.5,2.0,6.0,linear
30,71694,16123,8057,0.429362,0.692183,0.138551,0.0,0.5,2.0,6.0,linear
