generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48902,48902,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78082,49013,49013,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79746,50113,50113,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81151,51114,51114,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79511,50523,50523,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77409,49772,49772,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76060,48895,48895,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78409,49834,49834,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79828,50377,50377,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79775,50672,50672,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78215,49926,49926,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87485,49916,49916,0.0951091,0.108112,0.0,0.0,0.5,1.6,6.0,linear
13,91133,48392,48392,0.154291,0.187549,0.0,0.0,0.5,1.6,6.0,linear
14,88687,45645,45645,0.182371,0.243824,0.0,0.0,0.5,1.6,6.0,linear
15,86334,42306,42306,0.211881,0.306151,0.0,0.0,0.5,1.6,6.0,linear
16,86801,39742,39742,0.239437,0.363945,0.0,0.0,0.5,1.6,6.0,linear
17,87574,37185,37185,0.266376,0.419162,0.0,0.0,0.5,1.6,6.0,linear
18,87435,34501,34501,0.286223,0.460107,0.0,0.0,0.5,1.6,6.0,linear
19,86548,32192,32192,0.301516,0.491698,3.86841e-06,0.0,0.5,1.6,6.0,linear
20,86780,30802,30801,0.314411,0.517385,7.66689e-06,0.0,0.5,1.6,6.0,linear
21,86630,29325,29324,0.322684,0.53521,1.15543e-05,0.0,0.5,1.6,6.0,linear
22,85458,28002,28000,0.33015,0.548928,1.93773e-05,0.0,0.5,1.6,6.0,linear
23,85228,27222,27219,0.337651,0.562687,1.94017e-05,0.0,0.5,1.6,6.0,linear
24,84219,26327,26323,0.342851,0.571857,3.52949e-05,0.0,0.5,1.6,6.0,linear
25,83195,25456,25453,0.346,0.578013,2.38003e-05,0.0,0.5,1.6,6.0,linear
26,82427,24791,24789,0.350716,0.586425,6.00034e-05,0.0,0.5,1.6,6.0,linear
27,81590,24138,24131,0.355058,0.594027,5.63349e-05,0.0,0.5,1.6,6.0,linear
28,80927,23571,23565,0.357411,0.596925,7.30869e-05,0.0,0.5,1.6,6.0,linear
29,80456,23188,23184,0.360956,0.602835,7.34946e-05,0.0,0.5,1.6,6.0,linear
30,79492,22509,22505,0.363583,0.609138,8.23527e-05,0.0,0.5,1.6,6.0,linear
31,78661,21940,21936,0.36635,0.612613,9.21173e-05,0.0,0.5,1.6,6.0,linear
32,77584,21336,21329,0.370407,0.619659,7.55744e-05,0.0,0.5,1.6,6.0,linear
33,77018,20892,20885,0.37213,0.621271,4.26007e-05,0.0,0.5,1.6,6.0,linear
34,75503,20477,20471,0.374879,0.626393,4.2966e-05,0.0,0.5,1.6,6.0,linear
35,75756,20259,20254,0.378954,0.632851,5.59481e-05,0.0,0.5,1.6,6.0,linear
36,74831,19952,19950,0.381766,0.637367,7.39233e-05,0.0,0.5,1.6,6.0,linear
37,74417,19660,19654,0.38445,0.641504,6.57629e-05,0.0,0.5,1.6,6.0,linear
38,73605,19254,19252,0.386037,0.644135,4.85587e-05,0.0,0.5,1.6,6.0,linear
39,73000,19007,19005,0.385599,0.642584,5.35628e-05,0.0,0.5,1.6,6.0,linear
40,72727,18792,18791,0.387637,0.646657,4.92271e-05,0.0,0.5,1.6,6.0,linear
41,71973,18332,18331,0.391646,0.652931,2.70739e-05,0.0,0.5,1.6,6.0,linear
42,71333,17847,17845,0.392694,0.653225,2.28183e-05,0.0,0.5,1.6,6.0,linear
43,70652,17637,17636,0.39289,0.65334,1.84624e-05,0.0,0.5,1.6,6.0,linear
44,70053,17546,17545,0.3935,0.653226,9.28669e-06,0.0,0.5,1.6,6.0,linear
45,69810,17483,17483,0.395159,0.65555,2.33614e-05,0.0,0.5,1.6,6.0,linear
46,68916,17279,17279,0.396715,0.65799,1.41004e-05,0.0,0.5,1.6,6.0,linear
47,68753,17115,17114,0.398628,0.661049,9.45233e-06,0.0,0.5,1.6,6.0,linear
48,68194,16760,16760,0.402038,0.668103,3.3065e-05,0.0,0.5,1.6,6.0,linear
49,68236,16330,16328,0.403214,0.669228,3.3368e-05,0.0,0.5,1.6,6.0,linear
50,67704,16178,16176,0.404379,0.669566,4.33021e-05,0.0,0.5,1.6,6.0,linear
51,66863,15964,15962,0.4053,0.669733,3.90999e-05,0.0,0.5,1.6,6.0,linear
52,66108,15692,15691,0.40716,0.673764,4.39698e-05,0.0,0.5,1.6,6.0,linear
53,65943,15499,15498,0.408774,0.674629,2.96718e-05,0.0,0.5,1.6,6.0,linear
