generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,83820,39028,27983,0.183559,0.330146,0.118006,0.0,0.5,0.5,6.0,linear
35,83240,38718,27200,0.184484,0.332771,0.123952,0.0,0.5,0.5,6.0,linear
36,83544,38602,26597,0.18603,0.335122,0.129359,0.0,0.5,0.5,6.0,linear
37,83189,38145,25917,0.188057,0.33927,0.135008,0.0,0.5,0.5,6.0,linear
38,83232,38238,25257,0.189173,0.341766,0.139355,0.0,0.5,0.5,6.0,linear
39,83993,38424,24980,0.188211,0.340807,0.143904,0.0,0.5,0.5,6.0,linear
40,83870,38376,24484,0.189819,0.34329,0.148696,0.0,0.5,0.5,6.0,linear
41,83759,38354,24018,0.189727,0.343574,0.152975,0.0,0.5,0.5,6.0,linear
42,84238,38570,23790,0.188901,0.341939,0.157551,0.0,0.5,0.5,6.0,linear
43,84143,38511,23370,0.188289,0.341063,0.16053,0.0,0.5,0.5,6.0,linear
44,84069,38474,23156,0.188005,0.340166,0.162765,0.0,0.5,0.5,6.0,linear
45,84185,38712,23032,0.187525,0.339244,0.165191,0.0,0.5,0.5,6.0,linear
46,83332,38324,22658,0.187727,0.33962,0.168718,0.0,0.5,0.5,6.0,linear
47,83424,38240,22287,0.187258,0.338338,0.170904,0.0,0.5,0.5,6.0,linear
48,83747,38316,22130,0.187257,0.338827,0.172628,0.0,0.5,0.5,6.0,linear
49,84386,38629,22123,0.187797,0.3402,0.174164,0.0,0.5,0.5,6.0,linear
50,84562,38724,21993,0.188516,0.341368,0.175284,0.0,0.5,0.5,6.0,linear
51,84216,38614,21770,0.18992,0.343682,0.176305,0.0,0.5,0.5,6.0,linear
52,84184,38720,21765,0.188782,0.341135,0.17784,0.0,0.5,0.5,6.0,linear
53,83763,38427,21520,0.190364,0.3444,0.178342,0.0,0.5,0.5,6.0,linear
54,83777,38286,21326,0.190231,0.344388,0.180256,0.0,0.5,0.5,6.0,linear
55,83626,38039,21043,0.19096,0.345526,0.181231,0.0,0.5,0.5,6.0,linear
56,84088,38274,20998,0.189603,0.343078,0.18179,0.0,0.5,0.5,6.0,linear
57,84127,38295,20928,0.189427,0.342655,0.183031,0.0,0.5,0.5,6.0,linear
58,84197,38406,21027,0.190005,0.343505,0.183436,0.0,0.5,0.5,6.0,linear
59,84414,38555,20934,0.189305,0.341808,0.18499,0.0,0.5,0.5,6.0,linear
60,83844,38302,20781,0.18791,0.339545,0.185657,0.0,0.5,0.5,6.0,linear
61,83992,38640,20964,0.188944,0.341978,0.185575,0.0,0.5,0.5,6.0,linear
62,83979,38417,20776,0.187271,0.33832,0.18604,0.0,0.5,0.5,6.0,linear
63,83841,38461,20828,0.187423,0.339489,0.186377,0.0,0.5,0.5,6.0,linear
64,84494,38531,20963,0.187595,0.339323,0.18564,0.0,0.5,0.5,6.0,linear
65,84333,38747,21104,0.187095,0.338527,0.185732,0.0,0.5,0.5,6.0,linear
66,84276,38503,20781,0.189366,0.342759,0.186118,0.0,0.5,0.5,6.0,linear
67,84379,38549,20792,0.188203,0.340609,0.18698,0.0,0.5,0.5,6.0,linear
68,84400,38824,20979,0.188878,0.341686,0.187089,0.0,0.5,0.5,6.0,linear
69,84395,38676,20732,0.18974,0.343119,0.187503,0.0,0.5,0.5,6.0,linear
70,84289,38680,20572,0.190272,0.34464,0.188012,0.0,0.5,0.5,6.0,linear
71,84252,38549,20660,0.190932,0.345861,0.188953,0.0,0.5,0.5,6.0,linear
72,83897,38537,20519,0.190636,0.345234,0.189407,0.0,0.5,0.5,6.0,linear
73,83735,38355,20528,0.19076,0.345262,0.189678,0.0,0.5,0.5,6.0,linear
74,84050,38319,20422,0.18989,0.343238,0.189403,0.0,0.5,0.5,6.0,linear
75,84285,38408,20555,0.189277,0.342757,0.18961,0.0,0.5,0.5,6.0,linear
76,84945,38531,20590,0.189639,0.343195,0.188981,0.0,0.5,0.5,6.0,linear
77,84583,38331,20420,0.189459,0.342678,0.188472,0.0,0.5,0.5,6.0,linear
78,84549,38499,20615,0.189227,0.342605,0.189096,0.0,0.5,0.5,6.0,linear
79,84821,38599,20706,0.187417,0.338648,0.187968,0.0,0.5,0.5,6.0,linear
80,84948,38687,20719,0.187142,0.338413,0.187973,0.0,0.5,0.5,6.0,linear
81,84548,38737,20821,0.187514,0.339474,0.187805,0.0,0.5,0.5,6.0,linear
82,84193,38516,20811,0.186418,0.337109,0.187131,0.0,0.5,0.5,6.0,linear
83,84429,38737,20926,0.186651,0.337868,0.187045,0.0,0.5,0.5,6.0,linear
84,84578,38730,20825,0.186756,0.338007,0.187754,0.0,0.5,0.5,6.0,linear
85,84339,38908,20915,0.187373,0.339055,0.187449,0.0,0.5,0.5,6.0,linear
86,84241,38689,20833,0.187455,0.338902,0.187359,0.0,0.5,0.5,6.0,linear
87,84442,38922,20896,0.189217,0.34201,0.188358,0.0,0.5,0.5,6.0,linear
88,84636,38952,20691,0.189126,0.34151,0.188245,0.0,0.5,0.5,6.0,linear
89,84171,38746,20550,0.189431,0.342149,0.188583,0.0,0.5,0.5,6.0,linear
90,83986,38541,20463,0.189126,0.341942,0.189122,0.0,0.5,0.5,6.0,linear
91,83686,38279,20339,0.189756,0.34328,0.188308,0.0,0.5,0.5,6.0,linear
92,83746,38163,20353,0.188765,0.341824,0.188845,0.0,0.5,0.5,6.0,linear
93,83381,38107,20423,0.190313,0.344577,0.187752,0.0,0.5,0.5,6.0,linear
94,83834,38242,20647,0.190431,0.344231,0.187988,0.0,0.5,0.5,6.0,linear
95,84255,38342,20556,0.190065,0.34373,0.187787,0.0,0.5,0.5,6.0,linear
96,84225,38403,20515,0.188849,0.341835,0.188025,0.0,0.5,0.5,6.0,linear
97,84656,38587,20812,0.188697,0.341882,0.187097,0.0,0.5,0.5,6.0,linear
98,84506,38475,20776,0.189135,0.3425,0.186764,0.0,0.5,0.5,6.0,linear
99,84779,38474,20693,0.188782,0.341536,0.187716,0.0,0.5,0.5,6.0,linear
100,84781,38854,20928,0.18854,0.341585,0.188072,0.0,0.5,0.5,6.0,linear
101,84783,39022,20870,0.188018,0.340395,0.188289,0.0,0.5,0.5,6.0,linear
102,84183,38868,20660,0.187726,0.340107,0.188372,0.0,0.5,0.5,6.0,linear
103,84139,38642,20523,0.187491,0.339438,0.189334,0.0,0.5,0.5,6.0,linear
104,84072,38519,20546,0.189244,0.342134,0.18932,0.0,0.5,0.5,6.0,linear
105,83946,38466,20427,0.189343,0.34283,0.188681,0.0,0.5,0.5,6.0,linear
106,84168,38509,20583,0.189839,0.343553,0.188665,0.0,0.5,0.5,6.0,linear
107,84085,38494,20518,0.190356,0.343978,0.188855,0.0,0.5,0.5,6.0,linear
108,84094,38506,20508,0.190423,0.344788,0.188402,0.0,0.5,0.5,6.0,linear
109,83992,38454,20474,0.191351,0.346527,0.189107,0.0,0.5,0.5,6.0,linear
110,83720,38275,20178,0.190884,0.345761,0.189131,0.0,0.5,0.5,6.0,linear
111,84206,38398,20318,0.191765,0.346855,0.18972,0.0,0.5,0.5,6.0,linear
112,83923,38263,20159,0.191026,0.346279,0.190571,0.0,0.5,0.5,6.0,linear
113,84062,38364,20177,0.191363,0.34703,0.190888,0.0,0.5,0.5,6.0,linear
114,83726,38196,19990,0.192054,0.348057,0.191291,0.0,0.5,0.5,6.0,linear
115,84112,38305,20093,0.190459,0.345433,0.191296,0.0,0.5,0.5,6.0,linear
116,84420,38480,20263,0.190817,0.345653,0.191795,0.0,0.5,0.5,6.0,linear
117,84784,38651,20356,0.189394,0.342438,0.191614,0.0,0.5,0.5,6.0,linear
118,84410,38540,20351,0.189549,0.343007,0.191475,0.0,0.5,0.5,6.0,linear
119,84337,38649,20497,0.188521,0.3416,0.191317,0.0,0.5,0.5,6.0,linear
120,84475,38774,20385,0.18907,0.342037,0.190938,0.0,0.5,0.5,6.0,linear
121,84159,38260,20234,0.189298,0.342467,0.190085,0.0,0.5,0.5,6.0,linear
122,84693,38660,20635,0.187701,0.339143,0.189514,0.0,0.5,0.5,6.0,linear
123,84684,38922,20868,0.187479,0.339078,0.188756,0.0,0.5,0.5,6.0,linear
124,84558,38805,20823,0.18795,0.340249,0.188616,0.0,0.5,0.5,6.0,linear
125,84129,38573,20834,0.188734,0.341899,0.18772,0.0,0.5,0.5,6.0,linear
126,83986,38430,20694,0.188937,0.342389,0.187117,0.0,0.5,0.5,6.0,linear
127,84189,38327,20577,0.189999,0.344348,0.187268,0.0,0.5,0.5,6.0,linear
128,83811,38193,20602,0.188676,0.341337,0.187182,0.0,0.5,0.5,6.0,linear
129,84206,38473,20627,0.189255,0.342593,0.187691,0.0,0.5,0.5,6.0,linear
130,84466,38467,20521,0.188934,0.342757,0.188291,0.0,0.5,0.5,6.0,linear
131,84473,38576,20568,0.188622,0.341331,0.188677,0.0,0.5,0.5,6.0,linear
132,84694,38775,20611,0.188616,0.340945,0.188632,0.0,0.5,0.5,6.0,linear
133,84195,38599,20528,0.189367,0.342315,0.188586,0.0,0.5,0.5,6.0,linear
134,84161,38541,20528,0.188997,0.341916,0.189843,0.0,0.5,0.5,6.0,linear
135,84195,38588,20518,0.188978,0.341763,0.1898,0.0,0.5,0.5,6.0,linear
136,84250,38444,20337,0.189506,0.342298,0.189236,0.0,0.5,0.5,6.0,linear
137,84274,38402,20303,0.189436,0.342209,0.189683,0.0,0.5,0.5,6.0,linear
138,84245,38334,20345,0.189466,0.343096,0.190102,0.0,0.5,0.5,6.0,linear
139,84450,38453,20354,0.18997,0.34362,0.190137,0.0,0.5,0.5,6.0,linear
140,84489,38630,20548,0.18842,0.340972,0.189709,0.0,0.5,0.5,6.0,linear
141,84559,38831,20742,0.188414,0.341243,0.188807,0.0,0.5,0.5,6.0,linear
142,84595,38760,20828,0.18829,0.340866,0.188529,0.0,0.5,0.5,6.0,linear
143,84257,38617,20723,0.188037,0.340112,0.18881,0.0,0.5,0.5,6.0,linear
144,84171,38616,20699,0.188413,0.340981,0.189362,0.0,0.5,0.5,6.0,linear
145,84437,38699,20730,0.189265,0.342474,0.189727,0.0,0.5,0.5,6.0,linear
146,84387,38616,20633,0.189161,0.342151,0.189879,0.0,0.5,0.5,6.0,linear
147,84226,38622,20531,0.189125,0.342351,0.18983,0.0,0.5,0.5,6.0,linear
148,84273,38619,20425,0.191465,0.346497,0.189238,0.0,0.5,0.5,6.0,linear
149,83797,38340,20333,0.191435,0.346484,0.188829,0.0,0.5,0.5,6.0,linear
150,83686,38204,20303,0.190768,0.345046,0.188825,0.0,0.5,0.5,6.0,linear
151,83794,38485,20490,0.190328,0.34479,0.18901,0.0,0.5,0.5,6.0,linear
152,84245,38491,20483,0.190171,0.344242,0.189415,0.0,0.5,0.5,6.0,linear
153,83945,38532,20460,0.190893,0.34571,0.189037,0.0,0.5,0.5,6.0,linear
154,84319,38471,20464,0.191552,0.34657,0.189841,0.0,0.5,0.5,6.0,linear
155,84415,38428,20525,0.192272,0.348099,0.188963,0.0,0.5,0.5,6.0,linear
156,84172,38155,20347,0.19347,0.350748,0.188517,0.0,0.5,0.5,6.0,linear
157,83650,37809,20083,0.191461,0.347321,0.188615,0.0,0.5,0.5,6.0,linear
158,83734,37788,20186,0.191942,0.347443,0.18883,0.0,0.5,0.5,6.0,linear
159,83705,37990,20338,0.192772,0.349137,0.188207,0.0,0.5,0.5,6.0,linear
160,84041,38129,20343,0.191129,0.34623,0.188945,0.0,0.5,0.5,6.0,linear
161,84245,38521,20559,0.188935,0.342225,0.188422,0.0,0.5,0.5,6.0,linear
162,84675,38722,20718,0.189555,0.343556,0.18878,0.0,0.5,0.5,6.0,linear
163,84417,38613,20641,0.18992,0.343909,0.188829,0.0,0.5,0.5,6.0,linear
164,84577,38519,20416,0.190499,0.344588,0.189021,0.0,0.5,0.5,6.0,linear
165,84086,38333,20427,0.191083,0.345771,0.188695,0.0,0.5,0.5,6.0,linear
166,84695,38465,20482,0.191131,0.345729,0.188539,0.0,0.5,0.5,6.0,linear
167,84340,38257,20371,0.191168,0.345324,0.19007,0.0,0.5,0.5,6.0,linear
168,84164,38387,20514,0.18882,0.342024,0.190829,0.0,0.5,0.5,6.0,linear
169,84042,38481,20587,0.189417,0.34319,0.190755,0.0,0.5,0.5,6.0,linear
170,84635,38590,20655,0.190645,0.344585,0.190224,0.0,0.5,0.5,6.0,linear
171,84270,38494,20494,0.1887,0.341514,0.19031,0.0,0.5,0.5,6.0,linear
172,84326,38745,20629,0.187289,0.339053,0.190065,0.0,0.5,0.5,6.0,linear
173,84895,39287,20996,0.188025,0.339955,0.190227,0.0,0.5,0.5,6.0,linear
174,84569,39006,20728,0.187901,0.339784,0.189962,0.0,0.5,0.5,6.0,linear
175,84177,38533,20465,0.188884,0.341866,0.19011,0.0,0.5,0.5,6.0,linear
176,83869,38217,20293,0.189385,0.343006,0.190239,0.0,0.5,0.5,6.0,linear
177,84141,38248,20241,0.189339,0.343261,0.190446,0.0,0.5,0.5,6.0,linear
178,83912,38144,20250,0.190634,0.345297,0.189369,0.0,0.5,0.5,6.0,linear
179,84220,38421,20536,0.191353,0.346894,0.188823,0.0,0.5,0.5,6.0,linear
180,84263,38374,20567,0.190353,0.345093,0.188146,0.0,0.5,0.5,6.0,linear
181,84190,38422,20670,0.190453,0.345441,0.188764,0.0,0.5,0.5,6.0,linear
182,84292,38440,20622,0.190898,0.345439,0.188794,0.0,0.5,0.5,6.0,linear
183,83905,38227,20518,0.190298,0.344346,0.189047,0.0,0.5,0.5,6.0,linear
184,84364,38470,20576,0.190033,0.34412,0.188594,0.0,0.5,0.5,6.0,linear
185,84343,38617,20657,0.18929,0.342818,0.188106,0.0,0.5,0.5,6.0,linear
186,84245,38703,20743,0.18975,0.343179,0.187819,0.0,0.5,0.5,6.0,linear
187,84524,38848,20820,0.189934,0.343223,0.18775,0.0,0.5,0.5,6.0,linear
188,84323,38571,20671,0.189859,0.343774,0.188254,0.0,0.5,0.5,6.0,linear
189,84213,38360,20411,0.190467,0.344974,0.187961,0.0,0.5,0.5,6.0,linear
190,83935,38299,20411,0.190914,0.345685,0.188671,0.0,0.5,0.5,6.0,linear
191,83845,38467,20406,0.1906,0.34554,0.189448,0.0,0.5,0.5,6.0,linear
192,83826,38381,20380,0.191229,0.346345,0.18948,0.0,0.5,0.5,6.0,linear
193,83709,38232,20416,0.189656,0.343967,0.189759,0.0,0.5,0.5,6.0,linear
194,84048,38390,20510,0.190849,0.345793,0.188531,0.0,0.5,0.5,6.0,linear
195,83883,38115,20348,0.190308,0.34463,0.188282,0.0,0.5,0.5,6.0,linear
196,84073,38365,20386,0.189553,0.343444,0.189194,0.0,0.5,0.5,6.0,linear
197,84000,38434,20446,0.190082,0.344591,0.189578,0.0,0.5,0.5,6.0,linear
198,83842,38338,20410,0.190947,0.345924,0.189099,0.0,0.5,0.5,6.0,linear
199,84220,38415,20499,0.190092,0.343217,0.190017,0.0,0.5,0.5,6.0,linear
200,84247,38319,20446,0.190906,0.345296,0.189928,0.0,0.5,0.5,6.0,linear
201,84100,38295,20356,0.189374,0.343004,0.190398,0.0,0.5,0.5,6.0,linear
202,83971,38301,20315,0.190169,0.344632,0.190169,0.0,0.5,0.5,6.0,linear
203,84193,38291,20303,0.191435,0.347127,0.190048,0.0,0.5,0.5,6.0,linear
204,84065,38332,20390,0.191473,0.34703,0.190367,0.0,0.5,0.5,6.0,linear
205,84586,38430,20477,0.190166,0.34422,0.190373,0.0,0.5,0.5,6.0,linear
206,84210,38246,20249,0.188425,0.340892,0.190305,0.0,0.5,0.5,6.0,linear
207,84582,38433,20410,0.189159,0.342019,0.190111,0.0,0.5,0.5,6.0,linear
208,83604,38287,20358,0.18991,0.343997,0.190074,0.0,0.5,0.5,6.0,linear
209,83563,38157,20443,0.191115,0.346446,0.18945,0.0,0.5,0.5,6.0,linear
210,84182,38394,20477,0.19033,0.344922,0.189657,0.0,0.5,0.5,6.0,linear
211,84315,38465,20563,0.189205,0.343548,0.19021,0.0,0.5,0.5,6.0,linear
212,84563,38639,20572,0.190203,0.344443,0.190617,0.0,0.5,0.5,6.0,linear
213,84227,38386,20297,0.191314,0.346333,0.190404,0.0,0.5,0.5,6.0,linear
214,83775,38167,20275,0.191845,0.348219,0.190822,0.0,0.5,0.5,6.0,linear
215,83944,38101,20090,0.19162,0.34742,0.190784,0.0,0.5,0.5,6.0,linear
216,84182,37970,20035,0.190795,0.345396,0.19058,0.0,0.5,0.5,6.0,linear
217,84478,38148,20221,0.190896,0.345763,0.190519,0.0,0.5,0.5,6.0,linear
218,84522,38375,20264,0.190326,0.344219,0.190071,0.0,0.5,0.5,6.0,linear
219,84387,38398,20441,0.189143,0.342283,0.190698,0.0,0.5,0.5,6.0,linear
220,84289,38492,20435,0.188426,0.340441,0.191158,0.0,0.5,0.5,6.0,linear
221,84147,38516,20443,0.187296,0.338541,0.190833,0.0,0.5,0.5,6.0,linear
222,84677,38845,20649,0.1871,0.337938,0.190177,0.0,0.5,0.5,6.0,linear
223,84793,38928,20764,0.186344,0.335926,0.190042,0.0,0.5,0.5,6.0,linear
224,84219,38861,20807,0.185957,0.335436,0.189675,0.0,0.5,0.5,6.0,linear
225,84063,38834,20861,0.18619,0.336196,0.188686,0.0,0.5,0.5,6.0,linear
226,84425,38935,20883,0.185339,0.334254,0.188412,0.0,0.5,0.5,6.0,linear
227,84017,38796,20766,0.185461,0.335089,0.188811,0.0,0.5,0.5,6.0,linear
228,83790,38735,20736,0.186376,0.336716,0.187744,0.0,0.5,0.5,6.0,linear
229,83819,38803,20834,0.187028,0.337524,0.187838,0.0,0.5,0.5,6.0,linear
230,84013,38658,20812,0.189283,0.342071,0.186746,0.0,0.5,0.5,6.0,linear
231,84186,38784,20988,0.19093,0.346026,0.186717,0.0,0.5,0.5,6.0,linear
232,83906,38279,20686,0.191748,0.347274,0.186549,0.0,0.5,0.5,6.0,linear
233,83638,38175,20620,0.191791,0.347273,0.185744,0.0,0.5,0.5,6.0,linear
234,83787,38225,20702,0.19108,0.346601,0.186076,0.0,0.5,0.5,6.0,linear
235,84079,38206,20617,0.190113,0.344817,0.186012,0.0,0.5,0.5,6.0,linear
236,84131,38207,20563,0.190612,0.345115,0.188078,0.0,0.5,0.5,6.0,linear
237,84204,38314,20499,0.19013,0.344189,0.189039,0.0,0.5,0.5,6.0,linear
238,84192,38320,20560,0.190105,0.344193,0.189146,0.0,0.5,0.5,6.0,linear
239,83844,38009,20396,0.190817,0.345628,0.188265,0.0,0.5,0.5,6.0,linear
240,84025,38176,20449,0.190474,0.3448,0.187894,0.0,0.5,0.5,6.0,linear
241,84442,38379,20595,0.190186,0.344441,0.187925,0.0,0.5,0.5,6.0,linear
242,84058,38387,20573,0.188622,0.341573,0.188538,0.0,0.5,0.5,6.0,linear
243,84325,38609,20684,0.188008,0.340638,0.188842,0.0,0.5,0.5,6.0,linear
244,84556,38796,20736,0.188357,0.34094,0.188425,0.0,0.5,0.5,6.0,linear
245,84057,38647,20780,0.18836,0.340831,0.187689,0.0,0.5,0.5,6.0,linear
246,84256,38719,20856,0.188362,0.340581,0.186843,0.0,0.5,0.5,6.0,linear
247,84249,38990,20963,0.188595,0.34114,0.187949,0.0,0.5,0.5,6.0,linear
248,84477,39079,20887,0.188827,0.341726,0.188427,0.0,0.5,0.5,6.0,linear
249,83958,38671,20596,0.188659,0.341974,0.189158,0.0,0.5,0.5,6.0,linear
250,84193,38690,20502,0.18926,0.343069,0.189268,0.0,0.5,0.5,6.0,linear
251,84398,38486,20295,0.189879,0.343884,0.189568,0.0,0.5,0.5,6.0,linear
252,84357,38448,20242,0.191304,0.346301,0.189915,0.0,0.5,0.5,6.0,linear
253,84064,38196,20221,0.192185,0.348048,0.188871,0.0,0.5,0.5,6.0,linear
254,83884,38149,20217,0.191541,0.347247,0.188818,0.0,0.5,0.5,6.0,linear
255,83992,38232,20355,0.190429,0.345069,0.189344,0.0,0.5,0.5,6.0,linear
256,84171,38252,20326,0.190346,0.344525,0.189435,0.0,0.5,0.5,6.0,linear
257,84667,38308,20296,0.190604,0.345244,0.189917,0.0,0.5,0.5,6.0,linear
258,84169,38455,20420,0.190099,0.343865,0.189896,0.0,0.5,0.5,6.0,linear
259,84191,38566,20591,0.189999,0.344252,0.190042,0.0,0.5,0.5,6.0,linear
260,84176,38570,20465,0.189311,0.343088,0.190711,0.0,0.5,0.5,6.0,linear
261,84323,38568,20392,0.1896,0.343077,0.191067,0.0,0.5,0.5,6.0,linear
262,84461,38461,20348,0.19036,0.344172,0.19132,0.0,0.5,0.5,6.0,linear
263,84169,38501,20264,0.188644,0.341299,0.19273,0.0,0.5,0.5,6.0,linear
264,84631,38741,20365,0.188252,0.340314,0.19249,0.0,0.5,0.5,6.0,linear
265,84729,38948,20494,0.188153,0.340479,0.192498,0.0,0.5,0.5,6.0,linear
266,84650,38741,20450,0.187692,0.339319,0.192898,0.0,0.5,0.5,6.0,linear
267,84632,38806,20407,0.187823,0.339215,0.192873,0.0,0.5,0.5,6.0,linear
268,84280,38607,20358,0.187868,0.339489,0.191473,0.0,0.5,0.5,6.0,linear
269,84645,38696,20426,0.187473,0.338989,0.190823,0.0,0.5,0.5,6.0,linear
270,84419,38684,20519,0.187823,0.339735,0.190333,0.0,0.5,0.5,6.0,linear
271,84631,38892,20685,0.187908,0.339721,0.190488,0.0,0.5,0.5,6.0,linear
272,84422,38839,20700,0.187843,0.339987,0.190548,0.0,0.5,0.5,6.0,linear
273,84205,38485,20426,0.187684,0.339615,0.190509,0.0,0.5,0.5,6.0,linear
274,83975,38454,20301,0.188521,0.341083,0.190556,0.0,0.5,0.5,6.0,linear
275,83544,38122,20146,0.18744,0.339451,0.190495,0.0,0.5,0.5,6.0,linear
276,84603,38546,20488,0.187674,0.339762,0.189327,0.0,0.5,0.5,6.0,linear
277,84591,38758,20744,0.186899,0.337927,0.189137,0.0,0.5,0.5,6.0,linear
278,84570,39049,20937,0.187282,0.339138,0.189074,0.0,0.5,0.5,6.0,linear
279,84531,38994,20830,0.186091,0.336065,0.190025,0.0,0.5,0.5,6.0,linear
280,84573,38926,20624,0.18784,0.339044,0.189454,0.0,0.5,0.5,6.0,linear
281,84583,38866,20665,0.188733,0.34097,0.188916,0.0,0.5,0.5,6.0,linear
282,84535,38750,20606,0.189182,0.342286,0.188751,0.0,0.5,0.5,6.0,linear
283,83667,38600,20656,0.188147,0.340331,0.188159,0.0,0.5,0.5,6.0,linear
284,83891,38669,20817,0.18816,0.340795,0.189413,0.0,0.5,0.5,6.0,linear
285,84295,38615,20693,0.18838,0.341026,0.188718,0.0,0.5,0.5,6.0,linear
286,84361,38546,20655,0.187801,0.340141,0.189003,0.0,0.5,0.5,6.0,linear
287,84564,38635,20577,0.188522,0.341201,0.189306,0.0,0.5,0.5,6.0,linear
288,84932,38796,20632,0.187236,0.338966,0.189743,0.0,0.5,0.5,6.0,linear
289,84205,38738,20527,0.187529,0.339361,0.189575,0.0,0.5,0.5,6.0,linear
290,84145,38751,20532,0.186673,0.337239,0.189643,0.0,0.5,0.5,6.0,linear
291,84402,38822,20672,0.18747,0.338261,0.189925,0.0,0.5,0.5,6.0,linear
292,84354,38585,20557,0.187237,0.338247,0.188918,0.0,0.5,0.5,6.0,linear
293,84034,38543,20591,0.187529,0.339462,0.188922,0.0,0.5,0.5,6.0,linear
294,84507,38586,20732,0.188466,0.341022,0.188371,0.0,0.5,0.5,6.0,linear
295,84507,38655,20761,0.189236,0.342697,0.187533,0.0,0.5,0.5,6.0,linear
296,84628,38678,20704,0.188663,0.341893,0.187697,0.0,0.5,0.5,6.0,linear
297,84386,38592,20704,0.187878,0.340247,0.188434,0.0,0.5,0.5,6.0,linear
298,84860,38729,20756,0.187957,0.339278,0.188287,0.0,0.5,0.5,6.0,linear
299,84643,38715,20821,0.187267,0.338571,0.188853,0.0,0.5,0.5,6.0,linear
300,84762,39017,21001,0.18642,0.337654,0.188607,0.0,0.5,0.5,6.0,linear
301,84243,38687,20783,0.187024,0.338982,0.188831,0.0,0.5,0.5,6.0,linear
302,84527,38803,20859,0.187614,0.33925,0.18842,0.0,0.5,0.5,6.0,linear
303,84051,38612,20814,0.187381,0.339211,0.187755,0.0,0.5,0.5,6.0,linear
304,84442,38820,21000,0.186644,0.337009,0.187949,0.0,0.5,0.5,6.0,linear
305,84337,38701,20932,0.185898,0.335862,0.187637,0.0,0.5,0.5,6.0,linear
306,84358,38764,20875,0.187494,0.338375,0.187127,0.0,0.5,0.5,6.0,linear
307,84529,38826,20915,0.189396,0.342341,0.185932,0.0,0.5,0.5,6.0,linear
