generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49100,49100,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78342,49129,49129,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80269,50330,50330,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80940,50890,50890,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78415,49731,49731,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77825,49585,49585,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78700,50132,50132,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79542,50492,50492,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78705,50128,50128,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78013,49794,49794,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78212,50085,50085,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81885,50101,50101,0.0340095,0.0400434,0.0,0.0,0.5,0.5,6.0,linear
13,81995,49220,49220,0.0578782,0.0749631,0.0,0.0,0.5,0.5,6.0,linear
14,80367,47631,47631,0.0716209,0.103044,0.0,0.0,0.5,0.5,6.0,linear
15,80636,46817,46817,0.0859917,0.132701,0.0,0.0,0.5,0.5,6.0,linear
16,81690,45987,45987,0.099108,0.159648,0.0,0.0,0.5,0.5,6.0,linear
17,82348,45238,45238,0.110961,0.183639,0.0,0.0,0.5,0.5,6.0,linear
18,82421,44217,44217,0.122294,0.206078,0.0,0.0,0.5,0.5,6.0,linear
19,82619,43424,43424,0.133249,0.228389,0.0,0.0,0.5,0.5,6.0,linear
20,82910,42835,42835,0.141171,0.244959,0.0,0.0,0.5,0.5,6.0,linear
21,83634,42369,42369,0.148625,0.259539,0.0,0.0,0.5,0.5,6.0,linear
22,83673,41745,41745,0.156368,0.275262,0.0,0.0,0.5,0.5,6.0,linear
23,83979,41313,41313,0.162153,0.28755,0.0,0.0,0.5,0.5,6.0,linear
24,84550,41034,41034,0.166791,0.296901,0.0,0.0,0.5,0.5,6.0,linear
25,84258,40226,40226,0.171395,0.30596,0.0,0.0,0.5,0.5,6.0,linear
26,83733,39822,39822,0.175921,0.315384,0.0,0.0,0.5,0.5,6.0,linear
27,83671,39695,39695,0.179314,0.32229,0.0,0.0,0.5,0.5,6.0,linear
28,83763,39145,39145,0.184415,0.332671,0.0,0.0,0.5,0.5,6.0,linear
29,83664,38616,38616,0.186834,0.338211,0.0,0.0,0.5,0.5,6.0,linear
30,83553,38300,38300,0.189195,0.342794,0.0,0.0,0.5,0.5,6.0,linear
31,83921,38188,38188,0.191296,0.346136,0.0,0.0,0.5,0.5,6.0,linear
32,83797,37927,37927,0.193433,0.350769,0.0,0.0,0.5,0.5,6.0,linear
33,83509,37640,37640,0.194445,0.352907,0.0,0.0,0.5,0.5,6.0,linear
34,83484,37323,37323,0.197172,0.357722,0.0,0.0,0.5,0.5,6.0,linear
35,83286,37356,37356,0.19819,0.360157,0.0,0.0,0.5,0.5,6.0,linear
36,83736,37278,37278,0.197901,0.359402,0.0,0.0,0.5,0.5,6.0,linear
37,83377,37096,37096,0.199442,0.363018,0.0,0.0,0.5,0.5,6.0,linear
38,83699,37198,37198,0.200406,0.364987,0.0,0.0,0.5,0.5,6.0,linear
39,83411,37005,37005,0.2014,0.366311,0.0,0.0,0.5,0.5,6.0,linear
40,83366,36919,36919,0.202841,0.369534,0.0,0.0,0.5,0.5,6.0,linear
41,83696,37034,37034,0.204243,0.371805,0.0,0.0,0.5,0.5,6.0,linear
42,83028,36660,36660,0.20644,0.376614,0.0,0.0,0.5,0.5,6.0,linear
43,82603,36250,36250,0.207272,0.378303,0.0,0.0,0.5,0.5,6.0,linear
44,82876,36362,36362,0.206784,0.377989,0.0,0.0,0.5,0.5,6.0,linear
45,83252,36353,36353,0.208191,0.379886,0.0,0.0,0.5,0.5,6.0,linear
46,83199,36264,36264,0.209805,0.383573,0.0,0.0,0.5,0.5,6.0,linear
47,83442,36183,36183,0.209466,0.382583,0.0,0.0,0.5,0.5,6.0,linear
48,83148,36176,36176,0.208648,0.38146,0.0,0.0,0.5,0.5,6.0,linear
49,83254,36158,36158,0.208079,0.380437,0.0,0.0,0.5,0.5,6.0,linear
50,82721,36028,36028,0.209057,0.382165,0.0,0.0,0.5,0.5,6.0,linear
51,82577,35839,35839,0.209757,0.383862,0.0,0.0,0.5,0.5,6.0,linear
52,82721,35723,35723,0.210175,0.384402,0.0,0.0,0.5,0.5,6.0,linear
53,82800,35865,35865,0.209985,0.38381,0.0,0.0,0.5,0.5,6.0,linear
54,83062,36153,36153,0.209088,0.382222,0.0,0.0,0.5,0.5,6.0,linear
55,83262,36184,36184,0.20911,0.382626,0.0,0.0,0.5,0.5,6.0,linear
56,83079,36134,36134,0.211009,0.385629,0.0,0.0,0.5,0.5,6.0,linear
57,83188,36217,36217,0.212086,0.387411,0.0,0.0,0.5,0.5,6.0,linear
58,82694,36056,36056,0.211903,0.387228,0.0,0.0,0.5,0.5,6.0,linear
59,82413,35847,35847,0.211477,0.387182,0.0,0.0,0.5,0.5,6.0,linear
60,82207,35654,35654,0.2126,0.388919,0.0,0.0,0.5,0.5,6.0,linear
61,82152,35470,35470,0.213045,0.38959,0.0,0.0,0.5,0.5,6.0,linear
62,82150,35347,35347,0.213145,0.38971,0.0,0.0,0.5,0.5,6.0,linear
63,82436,35616,35616,0.213115,0.389552,0.0,0.0,0.5,0.5,6.0,linear
