generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49267,49267,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77875,48992,48992,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79340,50107,50107,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79853,50728,50728,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78969,50529,50529,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77341,49908,49908,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77422,49435,49435,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77830,49346,49346,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78800,49608,49608,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79291,50243,50243,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79070,50301,50301,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89031,50250,50250,0.100725,0.114047,0.0,0.0,0.5,1.7,6.0,linear
13,92009,48336,48336,0.161036,0.195775,0.0,0.0,0.5,1.7,6.0,linear
14,89458,45331,45331,0.188885,0.251032,4.16955e-06,0.0,0.5,1.7,6.0,linear
15,87123,41783,41782,0.221361,0.317901,4.46251e-05,0.0,0.5,1.7,6.0,linear
16,88055,39302,39295,0.249008,0.376898,0.000145688,0.0,0.5,1.7,6.0,linear
17,88981,36664,36646,0.275222,0.430308,0.000248553,0.0,0.5,1.7,6.0,linear
18,88129,33667,33637,0.294886,0.472311,0.000377713,0.0,0.5,1.7,6.0,linear
19,87410,31499,31452,0.310449,0.503468,0.000609934,0.0,0.5,1.7,6.0,linear
20,87579,30210,30130,0.322176,0.527174,0.000905548,0.0,0.5,1.7,6.0,linear
21,87247,29055,28954,0.331089,0.543685,0.00128239,0.0,0.5,1.7,6.0,linear
22,86007,27692,27548,0.338451,0.55872,0.00161723,0.0,0.5,1.7,6.0,linear
23,84881,26472,26300,0.347356,0.57472,0.00214131,0.0,0.5,1.7,6.0,linear
24,83832,25537,25335,0.353405,0.586687,0.00257537,0.0,0.5,1.7,6.0,linear
25,83239,24703,24461,0.358705,0.596599,0.00325681,0.0,0.5,1.7,6.0,linear
26,82366,23806,23512,0.364235,0.605574,0.00388312,0.0,0.5,1.7,6.0,linear
27,81081,23040,22716,0.369851,0.614743,0.00465469,0.0,0.5,1.7,6.0,linear
28,80217,22383,21990,0.374571,0.622312,0.0051949,0.0,0.5,1.7,6.0,linear
29,78772,21524,21122,0.37784,0.628515,0.00567327,0.0,0.5,1.7,6.0,linear
30,77565,20659,20230,0.382176,0.634541,0.00633739,0.0,0.5,1.7,6.0,linear
31,76680,20215,19750,0.383712,0.637015,0.0071182,0.0,0.5,1.7,6.0,linear
32,76021,19733,19265,0.386704,0.640444,0.00791416,0.0,0.5,1.7,6.0,linear
33,75098,19439,18920,0.390353,0.646544,0.00809487,0.0,0.5,1.7,6.0,linear
34,74216,18935,18374,0.392143,0.649431,0.00890317,0.0,0.5,1.7,6.0,linear
35,73441,18605,18017,0.394784,0.654355,0.00949353,0.0,0.5,1.7,6.0,linear
36,72568,18110,17464,0.398304,0.658999,0.0106128,0.0,0.5,1.7,6.0,linear
37,71605,17603,16927,0.399917,0.661426,0.0114521,0.0,0.5,1.7,6.0,linear
38,70845,17273,16561,0.403764,0.66608,0.0125027,0.0,0.5,1.7,6.0,linear
39,69944,16900,16140,0.405272,0.669192,0.0135021,0.0,0.5,1.7,6.0,linear
40,69788,16672,15854,0.405746,0.668966,0.0147031,0.0,0.5,1.7,6.0,linear
41,69221,16356,15464,0.407804,0.670831,0.016393,0.0,0.5,1.7,6.0,linear
42,68677,16270,15278,0.407861,0.669806,0.0176147,0.0,0.5,1.7,6.0,linear
43,68371,16211,15143,0.407397,0.668203,0.019241,0.0,0.5,1.7,6.0,linear
44,68315,16275,15092,0.411279,0.67553,0.0206143,0.0,0.5,1.7,6.0,linear
