generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,80771,47365,47365,0.057348,0.10693,0.0,0.0,0.5,0.1,6.0,linear
44,81304,47461,47461,0.0572734,0.106847,0.0,0.0,0.5,0.1,6.0,linear
45,82015,47808,47808,0.0564755,0.105085,0.0,0.0,0.5,0.1,6.0,linear
46,81879,48016,48016,0.0573115,0.106656,0.0,0.0,0.5,0.1,6.0,linear
47,81394,47755,47755,0.0574347,0.106842,0.0,0.0,0.5,0.1,6.0,linear
48,81916,48090,48090,0.0582288,0.108298,0.0,0.0,0.5,0.1,6.0,linear
49,81552,47906,47906,0.0595495,0.111046,0.0,0.0,0.5,0.1,6.0,linear
50,81235,47497,47497,0.0591927,0.110493,0.0,0.0,0.5,0.1,6.0,linear
51,80925,47331,47331,0.0593749,0.11092,0.0,0.0,0.5,0.1,6.0,linear
52,81393,47318,47318,0.0599839,0.112371,0.0,0.0,0.5,0.1,6.0,linear
53,82154,47456,47456,0.0603552,0.112911,0.0,0.0,0.5,0.1,6.0,linear
54,81506,47401,47401,0.0603617,0.11303,0.0,0.0,0.5,0.1,6.0,linear
55,80866,46952,46952,0.0618562,0.115831,0.0,0.0,0.5,0.1,6.0,linear
56,81384,47160,47160,0.0613347,0.114776,0.0,0.0,0.5,0.1,6.0,linear
57,81789,47408,47408,0.0619277,0.116023,0.0,0.0,0.5,0.1,6.0,linear
58,82165,47453,47453,0.0614707,0.11482,0.0,0.0,0.5,0.1,6.0,linear
59,81764,47510,47510,0.0616706,0.115635,0.0,0.0,0.5,0.1,6.0,linear
60,81861,47682,47682,0.0621621,0.116598,0.0,0.0,0.5,0.1,6.0,linear
61,81777,47477,47477,0.0623653,0.1168,0.0,0.0,0.5,0.1,6.0,linear
62,81169,47217,47217,0.0617322,0.115794,0.0,0.0,0.5,0.1,6.0,linear
63,81584,47391,47391,0.0625424,0.117143,0.0,0.0,0.5,0.1,6.0,linear
64,81628,47437,47437,0.0618077,0.115931,0.0,0.0,0.5,0.1,6.0,linear
65,80949,47237,47237,0.0621336,0.116875,0.0,0.0,0.5,0.1,6.0,linear
66,81716,47483,47483,0.0624333,0.116946,0.0,0.0,0.5,0.1,6.0,linear
67,82003,47674,47674,0.0618123,0.115885,0.0,0.0,0.5,0.1,6.0,linear
68,81426,47316,47316,0.0622191,0.116691,0.0,0.0,0.5,0.1,6.0,linear
69,82261,47751,47751,0.0622248,0.116571,0.0,0.0,0.5,0.1,6.0,linear
70,81703,47403,47403,0.0631188,0.117898,0.0,0.0,0.5,0.1,6.0,linear
71,81353,47138,47138,0.063923,0.119593,0.0,0.0,0.5,0.1,6.0,linear
72,81950,47514,47514,0.0630192,0.11819,0.0,0.0,0.5,0.1,6.0,linear
73,82261,47622,47622,0.062913,0.117922,0.0,0.0,0.5,0.1,6.0,linear
74,81338,47195,47195,0.0630747,0.118623,0.0,0.0,0.5,0.1,6.0,linear
75,81731,47230,47230,0.0635995,0.119605,0.0,0.0,0.5,0.1,6.0,linear
76,81459,47200,47200,0.0641851,0.120338,0.0,0.0,0.5,0.1,6.0,linear
77,81720,47397,47397,0.064455,0.120925,0.0,0.0,0.5,0.1,6.0,linear
78,81379,47243,47243,0.0645182,0.120881,0.0,0.0,0.5,0.1,6.0,linear
79,81905,47253,47253,0.0644806,0.120943,0.0,0.0,0.5,0.1,6.0,linear
80,81638,47050,47050,0.064125,0.120544,0.0,0.0,0.5,0.1,6.0,linear
81,82016,47165,47165,0.0629674,0.118586,0.0,0.0,0.5,0.1,6.0,linear
82,82091,47410,47410,0.0631894,0.118492,0.0,0.0,0.5,0.1,6.0,linear
83,82236,47618,47618,0.0630442,0.118206,0.0,0.0,0.5,0.1,6.0,linear
84,81595,47380,47380,0.0631589,0.118322,0.0,0.0,0.5,0.1,6.0,linear
85,81178,47248,47248,0.0637648,0.119789,0.0,0.0,0.5,0.1,6.0,linear
86,80836,46800,46800,0.064884,0.121916,0.0,0.0,0.5,0.1,6.0,linear
87,81503,47143,47143,0.0652633,0.12278,0.0,0.0,0.5,0.1,6.0,linear
88,82591,47653,47653,0.0641891,0.120926,0.0,0.0,0.5,0.1,6.0,linear
89,81525,47057,47057,0.0644525,0.120938,0.0,0.0,0.5,0.1,6.0,linear
90,81276,47137,47137,0.066109,0.124069,0.0,0.0,0.5,0.1,6.0,linear
91,82252,47533,47533,0.0648318,0.121703,0.0,0.0,0.5,0.1,6.0,linear
92,81652,47186,47186,0.0648697,0.121716,0.0,0.0,0.5,0.1,6.0,linear
93,81612,47255,47255,0.0651065,0.122588,0.0,0.0,0.5,0.1,6.0,linear
94,82359,47313,47313,0.0656806,0.123544,0.0,0.0,0.5,0.1,6.0,linear
95,81720,47042,47042,0.0653394,0.122834,0.0,0.0,0.5,0.1,6.0,linear
96,82479,47613,47613,0.0645767,0.121274,0.0,0.0,0.5,0.1,6.0,linear
97,81792,47359,47359,0.0644922,0.121325,0.0,0.0,0.5,0.1,6.0,linear
98,81176,47124,47124,0.0644073,0.121166,0.0,0.0,0.5,0.1,6.0,linear
99,81602,47175,47175,0.0653237,0.122684,0.0,0.0,0.5,0.1,6.0,linear
100,81598,47102,47102,0.0657107,0.123597,0.0,0.0,0.5,0.1,6.0,linear
101,81574,47061,47061,0.0659884,0.124302,0.0,0.0,0.5,0.1,6.0,linear
102,81751,47242,47242,0.0654275,0.123064,0.0,0.0,0.5,0.1,6.0,linear
103,81698,47229,47229,0.0656623,0.12342,0.0,0.0,0.5,0.1,6.0,linear
104,82388,47433,47433,0.0645516,0.121177,0.0,0.0,0.5,0.1,6.0,linear
105,81432,47147,47147,0.0657826,0.123807,0.0,0.0,0.5,0.1,6.0,linear
106,82623,47592,47592,0.0650785,0.122305,0.0,0.0,0.5,0.1,6.0,linear
107,82507,47738,47738,0.0642387,0.120894,0.0,0.0,0.5,0.1,6.0,linear
108,81720,47458,47458,0.0640081,0.120362,0.0,0.0,0.5,0.1,6.0,linear
109,81050,46991,46991,0.0641509,0.120513,0.0,0.0,0.5,0.1,6.0,linear
110,81395,47023,47023,0.0642896,0.120625,0.0,0.0,0.5,0.1,6.0,linear
111,81199,47009,47009,0.0650338,0.122284,0.0,0.0,0.5,0.1,6.0,linear
112,81602,47037,47037,0.0642903,0.120701,0.0,0.0,0.5,0.1,6.0,linear
113,82636,47679,47679,0.0634884,0.119354,0.0,0.0,0.5,0.1,6.0,linear
114,82447,47846,47846,0.063107,0.118493,0.0,0.0,0.5,0.1,6.0,linear
115,81281,47315,47315,0.0641839,0.120293,0.0,0.0,0.5,0.1,6.0,linear
116,81387,47125,47125,0.0650883,0.121863,0.0,0.0,0.5,0.1,6.0,linear
117,81276,47089,47089,0.0641642,0.120721,0.0,0.0,0.5,0.1,6.0,linear
118,82111,47372,47372,0.0632982,0.119096,0.0,0.0,0.5,0.1,6.0,linear
119,82336,47670,47670,0.0639094,0.120208,0.0,0.0,0.5,0.1,6.0,linear
120,82895,47891,47891,0.0633193,0.118749,0.0,0.0,0.5,0.1,6.0,linear
121,81529,47225,47225,0.0631505,0.118408,0.0,0.0,0.5,0.1,6.0,linear
122,80508,46882,46882,0.0639083,0.119843,0.0,0.0,0.5,0.1,6.0,linear
123,81306,47266,47266,0.0634969,0.119442,0.0,0.0,0.5,0.1,6.0,linear
124,82155,47598,47598,0.0638063,0.119663,0.0,0.0,0.5,0.1,6.0,linear
125,82204,47522,47522,0.0637261,0.119489,0.0,0.0,0.5,0.1,6.0,linear
126,81827,47407,47407,0.0641081,0.120306,0.0,0.0,0.5,0.1,6.0,linear
127,81516,47425,47425,0.0646558,0.121329,0.0,0.0,0.5,0.1,6.0,linear
128,81982,47535,47535,0.0649917,0.121994,0.0,0.0,0.5,0.1,6.0,linear
129,82103,47377,47377,0.0644289,0.120907,0.0,0.0,0.5,0.1,6.0,linear
130,81233,47032,47032,0.0650066,0.122154,0.0,0.0,0.5,0.1,6.0,linear
131,81246,47143,47143,0.0649578,0.121761,0.0,0.0,0.5,0.1,6.0,linear
132,81590,47183,47183,0.064647,0.121567,0.0,0.0,0.5,0.1,6.0,linear
133,82450,47487,47487,0.0643409,0.121073,0.0,0.0,0.5,0.1,6.0,linear
134,82313,47474,47474,0.0640806,0.120453,0.0,0.0,0.5,0.1,6.0,linear
135,81336,47043,47043,0.0653231,0.12288,0.0,0.0,0.5,0.1,6.0,linear
136,81452,47197,47197,0.064678,0.121382,0.0,0.0,0.5,0.1,6.0,linear
137,81480,46947,46947,0.0654196,0.122734,0.0,0.0,0.5,0.1,6.0,linear
138,82144,47288,47288,0.0666664,0.125233,0.0,0.0,0.5,0.1,6.0,linear
139,81938,47030,47030,0.0668162,0.125767,0.0,0.0,0.5,0.1,6.0,linear
140,81846,47171,47171,0.0667544,0.125582,0.0,0.0,0.5,0.1,6.0,linear
141,81816,47344,47344,0.0670234,0.126192,0.0,0.0,0.5,0.1,6.0,linear
142,81949,47383,47383,0.0669694,0.125862,0.0,0.0,0.5,0.1,6.0,linear
143,80762,46805,46805,0.0668693,0.125955,0.0,0.0,0.5,0.1,6.0,linear
144,81420,47004,47004,0.0662102,0.124789,0.0,0.0,0.5,0.1,6.0,linear
145,82500,47288,47288,0.06528,0.122654,0.0,0.0,0.5,0.1,6.0,linear
146,82280,47238,47238,0.0649779,0.122174,0.0,0.0,0.5,0.1,6.0,linear
147,82528,47615,47615,0.0645337,0.121466,0.0,0.0,0.5,0.1,6.0,linear
148,81538,47537,47537,0.064909,0.122174,0.0,0.0,0.5,0.1,6.0,linear
149,81553,47606,47606,0.0647787,0.121712,0.0,0.0,0.5,0.1,6.0,linear
150,81138,47132,47132,0.0642533,0.12067,0.0,0.0,0.5,0.1,6.0,linear
151,80610,46633,46633,0.0654595,0.122966,0.0,0.0,0.5,0.1,6.0,linear
152,81760,47088,47088,0.0663742,0.12463,0.0,0.0,0.5,0.1,6.0,linear
153,81966,47151,47151,0.0659409,0.124212,0.0,0.0,0.5,0.1,6.0,linear
154,82324,47415,47415,0.0666804,0.125811,0.0,0.0,0.5,0.1,6.0,linear
155,82186,47310,47310,0.0657105,0.123661,0.0,0.0,0.5,0.1,6.0,linear
156,81348,47026,47026,0.0661882,0.12443,0.0,0.0,0.5,0.1,6.0,linear
157,82115,47476,47476,0.0655979,0.123645,0.0,0.0,0.5,0.1,6.0,linear
158,81963,47293,47293,0.0647355,0.12188,0.0,0.0,0.5,0.1,6.0,linear
159,82105,47212,47212,0.0652466,0.12261,0.0,0.0,0.5,0.1,6.0,linear
160,82087,47336,47336,0.0638789,0.119821,0.0,0.0,0.5,0.1,6.0,linear
161,81362,47202,47202,0.0640141,0.120231,0.0,0.0,0.5,0.1,6.0,linear
162,81939,47415,47415,0.0634876,0.119118,0.0,0.0,0.5,0.1,6.0,linear
163,82415,47620,47620,0.0632955,0.118527,0.0,0.0,0.5,0.1,6.0,linear
164,82006,47790,47790,0.0624865,0.117203,0.0,0.0,0.5,0.1,6.0,linear
165,81730,47841,47841,0.0629032,0.117892,0.0,0.0,0.5,0.1,6.0,linear
166,81590,47583,47583,0.0635135,0.119317,0.0,0.0,0.5,0.1,6.0,linear
167,81029,47210,47210,0.0636475,0.119435,0.0,0.0,0.5,0.1,6.0,linear
168,81016,47226,47226,0.0646504,0.121527,0.0,0.0,0.5,0.1,6.0,linear
169,81362,47247,47247,0.0645621,0.12138,0.0,0.0,0.5,0.1,6.0,linear
170,82105,47309,47309,0.0656611,0.12327,0.0,0.0,0.5,0.1,6.0,linear
171,82267,47414,47414,0.0663233,0.124969,0.0,0.0,0.5,0.1,6.0,linear
172,82412,47443,47443,0.0660419,0.124445,0.0,0.0,0.5,0.1,6.0,linear
173,81922,47070,47070,0.0659335,0.124204,0.0,0.0,0.5,0.1,6.0,linear
174,81657,46848,46848,0.0660878,0.124345,0.0,0.0,0.5,0.1,6.0,linear
175,82162,47230,47230,0.066783,0.125663,0.0,0.0,0.5,0.1,6.0,linear
176,82074,47128,47128,0.0658383,0.123642,0.0,0.0,0.5,0.1,6.0,linear
177,81697,46996,46996,0.0666203,0.12528,0.0,0.0,0.5,0.1,6.0,linear
178,81570,47007,47007,0.064856,0.122087,0.0,0.0,0.5,0.1,6.0,linear
179,82271,47677,47677,0.0648971,0.122111,0.0,0.0,0.5,0.1,6.0,linear
180,82138,47644,47644,0.0654282,0.123113,0.0,0.0,0.5,0.1,6.0,linear
181,81980,47515,47515,0.0645136,0.121377,0.0,0.0,0.5,0.1,6.0,linear
182,81543,47400,47400,0.0639534,0.119999,0.0,0.0,0.5,0.1,6.0,linear
183,81430,47278,47278,0.0644544,0.121165,0.0,0.0,0.5,0.1,6.0,linear
184,81703,47327,47327,0.0634981,0.119507,0.0,0.0,0.5,0.1,6.0,linear
185,81450,47108,47108,0.0645187,0.121126,0.0,0.0,0.5,0.1,6.0,linear
186,81384,47020,47020,0.063909,0.119725,0.0,0.0,0.5,0.1,6.0,linear
187,81244,47417,47417,0.0632166,0.118876,0.0,0.0,0.5,0.1,6.0,linear
188,81792,47385,47385,0.0633275,0.118843,0.0,0.0,0.5,0.1,6.0,linear
189,81431,47129,47129,0.064015,0.120263,0.0,0.0,0.5,0.1,6.0,linear
190,81577,47388,47388,0.0642393,0.120836,0.0,0.0,0.5,0.1,6.0,linear
191,82420,47832,47832,0.06414,0.120501,0.0,0.0,0.5,0.1,6.0,linear
192,81203,47190,47190,0.0653207,0.122803,0.0,0.0,0.5,0.1,6.0,linear
193,81164,46914,46914,0.0651824,0.122586,0.0,0.0,0.5,0.1,6.0,linear
194,80901,46840,46840,0.0671931,0.126455,0.0,0.0,0.5,0.1,6.0,linear
195,81606,46949,46949,0.0674824,0.126847,0.0,0.0,0.5,0.1,6.0,linear
196,82597,47319,47319,0.0668829,0.126185,0.0,0.0,0.5,0.1,6.0,linear
197,82235,47397,47397,0.066769,0.125901,0.0,0.0,0.5,0.1,6.0,linear
198,82095,47455,47455,0.0667614,0.125655,0.0,0.0,0.5,0.1,6.0,linear
199,81348,47084,47084,0.0664525,0.124908,0.0,0.0,0.5,0.1,6.0,linear
200,81660,47343,47343,0.0671397,0.126312,0.0,0.0,0.5,0.1,6.0,linear
201,81602,47099,47099,0.0667112,0.125507,0.0,0.0,0.5,0.1,6.0,linear
202,80954,46974,46974,0.0664065,0.125016,0.0,0.0,0.5,0.1,6.0,linear
203,81428,47092,47092,0.0668315,0.125878,0.0,0.0,0.5,0.1,6.0,linear
204,82513,47604,47604,0.0656122,0.123306,0.0,0.0,0.5,0.1,6.0,linear
205,82076,47200,47200,0.066129,0.124609,0.0,0.0,0.5,0.1,6.0,linear
206,81171,46823,46823,0.0661716,0.124583,0.0,0.0,0.5,0.1,6.0,linear
207,81611,47233,47233,0.0652669,0.122895,0.0,0.0,0.5,0.1,6.0,linear
208,82316,47612,47612,0.0653328,0.122896,0.0,0.0,0.5,0.1,6.0,linear
209,82195,47585,47585,0.0656319,0.12346,0.0,0.0,0.5,0.1,6.0,linear
210,81815,47484,47484,0.0649948,0.122072,0.0,0.0,0.5,0.1,6.0,linear
211,81428,47392,47392,0.0655051,0.123091,0.0,0.0,0.5,0.1,6.0,linear
212,81150,47199,47199,0.0660632,0.124156,0.0,0.0,0.5,0.1,6.0,linear
213,81102,46943,46943,0.0658639,0.123752,0.0,0.0,0.5,0.1,6.0,linear
214,81238,46901,46901,0.067453,0.126686,0.0,0.0,0.5,0.1,6.0,linear
215,82289,47315,47315,0.067054,0.126187,0.0,0.0,0.5,0.1,6.0,linear
216,83192,47735,47735,0.0664652,0.125142,0.0,0.0,0.5,0.1,6.0,linear
217,82138,47529,47529,0.0658094,0.123995,0.0,0.0,0.5,0.1,6.0,linear
218,81056,47156,47156,0.0664162,0.124936,0.0,0.0,0.5,0.1,6.0,linear
219,81306,47058,47058,0.0672087,0.126559,0.0,0.0,0.5,0.1,6.0,linear
220,81897,47118,47118,0.066439,0.12511,0.0,0.0,0.5,0.1,6.0,linear
221,81713,46942,46942,0.0668254,0.125937,0.0,0.0,0.5,0.1,6.0,linear
222,82335,47056,47056,0.0684039,0.128856,0.0,0.0,0.5,0.1,6.0,linear
223,82420,47187,47187,0.06825,0.128705,0.0,0.0,0.5,0.1,6.0,linear
224,82748,47468,47468,0.0670297,0.12624,0.0,0.0,0.5,0.1,6.0,linear
225,81976,47423,47423,0.0666481,0.125388,0.0,0.0,0.5,0.1,6.0,linear
226,81313,47204,47204,0.0664803,0.124904,0.0,0.0,0.5,0.1,6.0,linear
227,81238,47107,47107,0.0660217,0.124091,0.0,0.0,0.5,0.1,6.0,linear
228,80780,46671,46671,0.0668063,0.125993,0.0,0.0,0.5,0.1,6.0,linear
229,82118,47099,47099,0.0670956,0.126433,0.0,0.0,0.5,0.1,6.0,linear
230,82449,47155,47155,0.0669039,0.126024,0.0,0.0,0.5,0.1,6.0,linear
231,81732,47105,47105,0.0676994,0.127754,0.0,0.0,0.5,0.1,6.0,linear
232,81736,47171,47171,0.0674367,0.12715,0.0,0.0,0.5,0.1,6.0,linear
233,82209,47390,47390,0.0673696,0.126833,0.0,0.0,0.5,0.1,6.0,linear
234,81820,47203,47203,0.0670961,0.126504,0.0,0.0,0.5,0.1,6.0,linear
235,81821,47229,47229,0.0670905,0.126007,0.0,0.0,0.5,0.1,6.0,linear
236,82133,47447,47447,0.0678889,0.127818,0.0,0.0,0.5,0.1,6.0,linear
237,81716,47299,47299,0.0667776,0.125589,0.0,0.0,0.5,0.1,6.0,linear
238,81573,47268,47268,0.0661027,0.124129,0.0,0.0,0.5,0.1,6.0,linear
239,81237,47098,47098,0.0665342,0.124949,0.0,0.0,0.5,0.1,6.0,linear
240,81353,47056,47056,0.0674857,0.127154,0.0,0.0,0.5,0.1,6.0,linear
241,81583,47149,47149,0.0676026,0.127443,0.0,0.0,0.5,0.1,6.0,linear
242,81697,47067,47067,0.066984,0.126541,0.0,0.0,0.5,0.1,6.0,linear
243,82120,47282,47282,0.0666958,0.125901,0.0,0.0,0.5,0.1,6.0,linear
244,82195,47265,47265,0.0652954,0.122816,0.0,0.0,0.5,0.1,6.0,linear
245,81345,46955,46955,0.0667914,0.125724,0.0,0.0,0.5,0.1,6.0,linear
246,81557,46969,46969,0.0660733,0.124338,0.0,0.0,0.5,0.1,6.0,linear
247,81968,47075,47075,0.0661561,0.124653,0.0,0.0,0.5,0.1,6.0,linear
248,82628,47562,47562,0.0664969,0.12531,0.0,0.0,0.5,0.1,6.0,linear
249,82610,47678,47678,0.0662215,0.124789,0.0,0.0,0.5,0.1,6.0,linear
250,81761,47553,47553,0.0656076,0.123522,0.0,0.0,0.5,0.1,6.0,linear
251,81561,47483,47483,0.0650265,0.122355,0.0,0.0,0.5,0.1,6.0,linear
252,81046,47186,47186,0.0648911,0.121967,0.0,0.0,0.5,0.1,6.0,linear
253,81283,47043,47043,0.0646388,0.121157,0.0,0.0,0.5,0.1,6.0,linear
254,81804,47307,47307,0.065284,0.122314,0.0,0.0,0.5,0.1,6.0,linear
255,81762,47060,47060,0.0658852,0.123675,0.0,0.0,0.5,0.1,6.0,linear
256,81740,47243,47243,0.0643325,0.120978,0.0,0.0,0.5,0.1,6.0,linear
257,81838,47391,47391,0.0658073,0.123795,0.0,0.0,0.5,0.1,6.0,linear
258,82264,47476,47476,0.0656149,0.123143,0.0,0.0,0.5,0.1,6.0,linear
259,81709,47166,47166,0.0660264,0.124311,0.0,0.0,0.5,0.1,6.0,linear
260,82110,47472,47472,0.0652149,0.122593,0.0,0.0,0.5,0.1,6.0,linear
261,81490,47338,47338,0.0653035,0.122732,0.0,0.0,0.5,0.1,6.0,linear
262,82195,47544,47544,0.0649946,0.122034,0.0,0.0,0.5,0.1,6.0,linear
263,81503,47221,47221,0.065597,0.123343,0.0,0.0,0.5,0.1,6.0,linear
264,81498,47345,47345,0.0652507,0.122801,0.0,0.0,0.5,0.1,6.0,linear
265,81429,47146,47146,0.065728,0.123872,0.0,0.0,0.5,0.1,6.0,linear
266,80811,46823,46823,0.0669706,0.126215,0.0,0.0,0.5,0.1,6.0,linear
267,81351,46815,46815,0.0671061,0.126383,0.0,0.0,0.5,0.1,6.0,linear
268,81958,46983,46983,0.0661715,0.124578,0.0,0.0,0.5,0.1,6.0,linear
269,82342,47312,47312,0.0668365,0.125968,0.0,0.0,0.5,0.1,6.0,linear
270,82221,47364,47364,0.0660976,0.124319,0.0,0.0,0.5,0.1,6.0,linear
271,81534,47194,47194,0.0663231,0.124924,0.0,0.0,0.5,0.1,6.0,linear
272,81648,47350,47350,0.0670788,0.126105,0.0,0.0,0.5,0.1,6.0,linear
273,81888,47211,47211,0.0673835,0.126714,0.0,0.0,0.5,0.1,6.0,linear
274,81975,46902,46902,0.0677334,0.127462,0.0,0.0,0.5,0.1,6.0,linear
275,81308,46755,46755,0.0668511,0.125731,0.0,0.0,0.5,0.1,6.0,linear
276,82022,47286,47286,0.0660301,0.124398,0.0,0.0,0.5,0.1,6.0,linear
277,82159,47458,47458,0.0655861,0.123554,0.0,0.0,0.5,0.1,6.0,linear
278,82189,47372,47372,0.0656361,0.123373,0.0,0.0,0.5,0.1,6.0,linear
279,81183,46963,46963,0.0652685,0.122402,0.0,0.0,0.5,0.1,6.0,linear
280,81235,46997,46997,0.065105,0.122264,0.0,0.0,0.5,0.1,6.0,linear
281,81319,47204,47204,0.0652112,0.122543,0.0,0.0,0.5,0.1,6.0,linear
282,81579,47182,47182,0.0652951,0.122989,0.0,0.0,0.5,0.1,6.0,linear
283,82146,47319,47319,0.0656348,0.123364,0.0,0.0,0.5,0.1,6.0,linear
284,81858,47309,47309,0.0654099,0.122773,0.0,0.0,0.5,0.1,6.0,linear
285,81447,47125,47125,0.064732,0.121775,0.0,0.0,0.5,0.1,6.0,linear
286,81583,47197,47197,0.0660293,0.124221,0.0,0.0,0.5,0.1,6.0,linear
287,82036,47317,47317,0.0656114,0.123078,0.0,0.0,0.5,0.1,6.0,linear
288,81211,47014,47014,0.0672423,0.126295,0.0,0.0,0.5,0.1,6.0,linear
289,81426,47149,47149,0.0666525,0.12532,0.0,0.0,0.5,0.1,6.0,linear
290,81877,47492,47492,0.0661733,0.124722,0.0,0.0,0.5,0.1,6.0,linear
291,82261,47482,47482,0.0666718,0.125333,0.0,0.0,0.5,0.1,6.0,linear
292,82280,47308,47308,0.065846,0.123735,0.0,0.0,0.5,0.1,6.0,linear
293,81906,47162,47162,0.0665979,0.125523,0.0,0.0,0.5,0.1,6.0,linear
294,82088,47205,47205,0.0661755,0.124663,0.0,0.0,0.5,0.1,6.0,linear
295,81636,47119,47119,0.0662825,0.124743,0.0,0.0,0.5,0.1,6.0,linear
296,82308,47348,47348,0.0662684,0.124591,0.0,0.0,0.5,0.1,6.0,linear
297,81973,47227,47227,0.0657257,0.123662,0.0,0.0,0.5,0.1,6.0,linear
298,81675,47102,47102,0.066031,0.124096,0.0,0.0,0.5,0.1,6.0,linear
299,82036,47250,47250,0.0661568,0.124392,0.0,0.0,0.5,0.1,6.0,linear
300,82598,47458,47458,0.0662504,0.124406,0.0,0.0,0.5,0.1,6.0,linear
301,82100,47425,47425,0.0652339,0.122696,0.0,0.0,0.5,0.1,6.0,linear
302,81752,47270,47270,0.0645572,0.12112,0.0,0.0,0.5,0.1,6.0,linear
303,81809,47306,47306,0.0653312,0.122636,0.0,0.0,0.5,0.1,6.0,linear
304,82039,47426,47426,0.0646665,0.121409,0.0,0.0,0.5,0.1,6.0,linear
305,81915,47373,47373,0.0639345,0.120022,0.0,0.0,0.5,0.1,6.0,linear
306,81832,47263,47263,0.0649259,0.121835,0.0,0.0,0.5,0.1,6.0,linear
307,81475,47013,47013,0.0650427,0.122075,0.0,0.0,0.5,0.1,6.0,linear
308,81000,46918,46918,0.065954,0.123919,0.0,0.0,0.5,0.1,6.0,linear
