generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49397,49397,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78614,49278,49278,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79420,50089,50089,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79114,50144,50144,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78355,49843,49843,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78112,49695,49695,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78938,50085,50085,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79252,50252,50252,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78851,50220,50220,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78518,50127,50127,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78571,50078,50078,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85232,50488,50488,0.0617586,0.0708176,0.0,0.0,0.5,1.0,6.0,linear
13,86932,49265,49265,0.103818,0.128582,0.0,0.0,0.5,1.0,6.0,linear
14,83193,46269,46269,0.127533,0.175133,3.52168e-05,0.0,0.5,1.0,6.0,linear
15,82188,44113,44108,0.151549,0.22478,0.000218408,0.0,0.5,1.0,6.0,linear
16,83486,42731,42704,0.172768,0.270084,0.000498759,0.0,0.5,1.0,6.0,linear
17,84206,40774,40729,0.193386,0.312161,0.00106024,0.0,0.5,1.0,6.0,linear
18,84373,39001,38893,0.209808,0.34644,0.00201739,0.0,0.5,1.0,6.0,linear
19,84759,37884,37676,0.222319,0.373024,0.00320139,0.0,0.5,1.0,6.0,linear
20,85418,36763,36424,0.232884,0.39455,0.00466157,0.0,0.5,1.0,6.0,linear
21,85386,35813,35311,0.242462,0.414394,0.00674282,0.0,0.5,1.0,6.0,linear
22,85188,34869,34149,0.24898,0.426948,0.00917634,0.0,0.5,1.0,6.0,linear
23,84362,33817,32858,0.256915,0.44233,0.0116929,0.0,0.5,1.0,6.0,linear
24,83974,33001,31847,0.262673,0.453898,0.0144312,0.0,0.5,1.0,6.0,linear
25,83972,32453,31026,0.267822,0.464269,0.0171864,0.0,0.5,1.0,6.0,linear
26,83081,31642,30002,0.27063,0.469105,0.0200816,0.0,0.5,1.0,6.0,linear
27,82817,31071,29179,0.272579,0.474078,0.0232339,0.0,0.5,1.0,6.0,linear
28,83053,30914,28803,0.272977,0.475164,0.0266107,0.0,0.5,1.0,6.0,linear
29,83141,30872,28492,0.274149,0.477191,0.0293854,0.0,0.5,1.0,6.0,linear
30,82735,30769,28142,0.276724,0.481878,0.0329395,0.0,0.5,1.0,6.0,linear
31,82839,30777,27795,0.275747,0.479863,0.0362448,0.0,0.5,1.0,6.0,linear
32,82741,30841,27543,0.277337,0.484079,0.0398797,0.0,0.5,1.0,6.0,linear
33,82661,30509,26958,0.278384,0.485242,0.0441277,0.0,0.5,1.0,6.0,linear
34,82578,30366,26491,0.279177,0.486754,0.0480804,0.0,0.5,1.0,6.0,linear
35,82744,30297,26092,0.279678,0.487743,0.0524006,0.0,0.5,1.0,6.0,linear
36,82304,30127,25631,0.279511,0.486999,0.057127,0.0,0.5,1.0,6.0,linear
37,82345,30095,25281,0.279472,0.486824,0.0607623,0.0,0.5,1.0,6.0,linear
38,82486,30182,25037,0.279457,0.487238,0.0647889,0.0,0.5,1.0,6.0,linear
39,82429,30159,24618,0.279994,0.487688,0.0700461,0.0,0.5,1.0,6.0,linear
40,82418,30190,24318,0.279811,0.486871,0.0751383,0.0,0.5,1.0,6.0,linear
41,82446,30100,23826,0.27997,0.487734,0.0795264,0.0,0.5,1.0,6.0,linear
42,82752,30134,23526,0.279618,0.487485,0.0849183,0.0,0.5,1.0,6.0,linear
43,82870,30308,23266,0.280159,0.4879,0.0902277,0.0,0.5,1.0,6.0,linear
44,82651,30068,22639,0.279323,0.486809,0.0945774,0.0,0.5,1.0,6.0,linear
45,82593,30257,22545,0.277413,0.483007,0.0997767,0.0,0.5,1.0,6.0,linear
46,82913,30485,22313,0.278334,0.485413,0.10468,0.0,0.5,1.0,6.0,linear
47,82780,30489,21912,0.277068,0.48298,0.110121,0.0,0.5,1.0,6.0,linear
48,82825,30417,21441,0.27691,0.482254,0.116465,0.0,0.5,1.0,6.0,linear
49,82494,30426,21082,0.277262,0.483153,0.122472,0.0,0.5,1.0,6.0,linear
50,82555,30239,20648,0.2775,0.483875,0.128357,0.0,0.5,1.0,6.0,linear
51,82636,30472,20296,0.27812,0.484725,0.133495,0.0,0.5,1.0,6.0,linear
52,82652,30192,19665,0.278725,0.485754,0.139497,0.0,0.5,1.0,6.0,linear
53,83037,30196,19186,0.277809,0.484009,0.145812,0.0,0.5,1.0,6.0,linear
54,82934,30278,18794,0.277647,0.483652,0.150968,0.0,0.5,1.0,6.0,linear
55,82637,30236,18478,0.276509,0.481651,0.157947,0.0,0.5,1.0,6.0,linear
56,83105,30487,18263,0.275126,0.478838,0.163267,0.0,0.5,1.0,6.0,linear
57,83006,30607,18049,0.274716,0.47735,0.169495,0.0,0.5,1.0,6.0,linear
58,82721,30625,17790,0.272859,0.474782,0.174502,0.0,0.5,1.0,6.0,linear
59,83108,30932,17477,0.271927,0.473182,0.18075,0.0,0.5,1.0,6.0,linear
60,83346,30906,17111,0.271377,0.471592,0.18698,0.0,0.5,1.0,6.0,linear
61,83114,30936,16792,0.27084,0.471034,0.193266,0.0,0.5,1.0,6.0,linear
62,82940,30922,16491,0.270272,0.469415,0.199645,0.0,0.5,1.0,6.0,linear
63,83815,31308,16256,0.269047,0.466547,0.205342,0.0,0.5,1.0,6.0,linear
64,84082,31554,16081,0.267994,0.46586,0.211176,0.0,0.5,1.0,6.0,linear
65,84234,31745,15711,0.268498,0.466153,0.217199,0.0,0.5,1.0,6.0,linear
66,84221,31885,15422,0.265259,0.459796,0.225792,0.0,0.5,1.0,6.0,linear
67,84325,32149,15082,0.264141,0.457885,0.232063,0.0,0.5,1.0,6.0,linear
68,84535,32535,14887,0.262179,0.453716,0.239794,0.0,0.5,1.0,6.0,linear
69,84555,32546,14623,0.262535,0.454802,0.245272,0.0,0.5,1.0,6.0,linear
70,84210,32473,14236,0.262024,0.453315,0.25191,0.0,0.5,1.0,6.0,linear
71,84285,32413,13803,0.261756,0.452773,0.257179,0.0,0.5,1.0,6.0,linear
72,84358,32478,13474,0.261461,0.452677,0.263191,0.0,0.5,1.0,6.0,linear
73,84651,32521,13057,0.260419,0.45034,0.271652,0.0,0.5,1.0,6.0,linear
74,84895,32766,12764,0.260542,0.450955,0.277928,0.0,0.5,1.0,6.0,linear
75,84793,32863,12615,0.259635,0.448737,0.28353,0.0,0.5,1.0,6.0,linear
76,84654,32797,12323,0.259513,0.448491,0.288933,0.0,0.5,1.0,6.0,linear
77,84625,32775,11985,0.257947,0.445243,0.296421,0.0,0.5,1.0,6.0,linear
78,84900,33015,11680,0.256893,0.442785,0.303108,0.0,0.5,1.0,6.0,linear
79,85533,33455,11454,0.25504,0.440294,0.309041,0.0,0.5,1.0,6.0,linear
80,85750,33632,11123,0.254153,0.437715,0.31654,0.0,0.5,1.0,6.0,linear
81,85083,33476,10707,0.254005,0.438069,0.321718,0.0,0.5,1.0,6.0,linear
82,85223,33481,10393,0.254524,0.4388,0.328092,0.0,0.5,1.0,6.0,linear
83,85346,33461,10095,0.25352,0.436568,0.334715,0.0,0.5,1.0,6.0,linear
84,85402,33536,9901,0.253622,0.437313,0.340098,0.0,0.5,1.0,6.0,linear
85,85297,33430,9665,0.253447,0.435785,0.347502,0.0,0.5,1.0,6.0,linear
86,85061,33611,9366,0.252363,0.433544,0.35361,0.0,0.5,1.0,6.0,linear
87,85050,33748,9170,0.250546,0.430566,0.361324,0.0,0.5,1.0,6.0,linear
88,85641,33738,8940,0.251787,0.433083,0.367467,0.0,0.5,1.0,6.0,linear
89,86079,33969,8536,0.250912,0.431169,0.373376,0.0,0.5,1.0,6.0,linear
90,86051,34173,8364,0.250681,0.430382,0.380696,0.0,0.5,1.0,6.0,linear
91,85638,34189,8051,0.24909,0.427474,0.387341,0.0,0.5,1.0,6.0,linear
92,85724,34434,7839,0.248383,0.426624,0.393881,0.0,0.5,1.0,6.0,linear
93,85485,34392,7591,0.248606,0.42635,0.400174,0.0,0.5,1.0,6.0,linear
94,85729,34476,7319,0.249164,0.427289,0.405529,0.0,0.5,1.0,6.0,linear
95,85605,34407,7098,0.249631,0.428548,0.411192,0.0,0.5,1.0,6.0,linear
96,85544,34102,6867,0.250084,0.42981,0.416052,0.0,0.5,1.0,6.0,linear
97,85465,33973,6554,0.250395,0.429372,0.420982,0.0,0.5,1.0,6.0,linear
98,85420,34172,6353,0.249724,0.428013,0.427767,0.0,0.5,1.0,6.0,linear
99,85475,34061,6159,0.250006,0.428061,0.433542,0.0,0.5,1.0,6.0,linear
100,85695,34051,5888,0.248504,0.426229,0.438874,0.0,0.5,1.0,6.0,linear
101,85872,34249,5783,0.248028,0.42584,0.445454,0.0,0.5,1.0,6.0,linear
102,86038,34317,5557,0.24697,0.424393,0.451744,0.0,0.5,1.0,6.0,linear
103,85918,34327,5338,0.246972,0.423455,0.457354,0.0,0.5,1.0,6.0,linear
104,85983,34555,5162,0.245437,0.421085,0.463955,0.0,0.5,1.0,6.0,linear
105,86182,34505,4976,0.245151,0.420169,0.468525,0.0,0.5,1.0,6.0,linear
106,85928,34272,4760,0.243324,0.415903,0.476486,0.0,0.5,1.0,6.0,linear
107,85950,34627,4669,0.24244,0.415044,0.481335,0.0,0.5,1.0,6.0,linear
108,86235,34906,4573,0.24148,0.41237,0.485956,0.0,0.5,1.0,6.0,linear
109,85618,34877,4453,0.241661,0.413543,0.490074,0.0,0.5,1.0,6.0,linear
110,86680,35242,4311,0.241131,0.411834,0.494513,0.0,0.5,1.0,6.0,linear
111,86450,35467,4169,0.239493,0.409267,0.500569,0.0,0.5,1.0,6.0,linear
112,86472,35350,4056,0.239702,0.408974,0.504073,0.0,0.5,1.0,6.0,linear
113,86446,35573,3908,0.23902,0.407617,0.507782,0.0,0.5,1.0,6.0,linear
114,86315,35433,3696,0.2397,0.409025,0.511793,0.0,0.5,1.0,6.0,linear
115,86194,35378,3508,0.239713,0.407796,0.516434,0.0,0.5,1.0,6.0,linear
116,86798,35435,3375,0.239878,0.408821,0.521795,0.0,0.5,1.0,6.0,linear
117,86214,35427,3233,0.237539,0.405277,0.528334,0.0,0.5,1.0,6.0,linear
118,86828,35602,3145,0.238049,0.405454,0.532321,0.0,0.5,1.0,6.0,linear
119,86349,35534,3081,0.238374,0.40544,0.535978,0.0,0.5,1.0,6.0,linear
120,86387,35538,3030,0.23568,0.401121,0.543342,0.0,0.5,1.0,6.0,linear
121,86782,35778,2890,0.236211,0.401931,0.546802,0.0,0.5,1.0,6.0,linear
122,86650,35823,2862,0.235368,0.400236,0.55147,0.0,0.5,1.0,6.0,linear
123,86658,35936,2742,0.235087,0.39992,0.556344,0.0,0.5,1.0,6.0,linear
124,86154,35743,2627,0.234745,0.399106,0.560069,0.0,0.5,1.0,6.0,linear
125,86345,35771,2544,0.235754,0.400323,0.562577,0.0,0.5,1.0,6.0,linear
126,86355,35680,2450,0.234781,0.399596,0.567397,0.0,0.5,1.0,6.0,linear
127,86770,36097,2309,0.235585,0.400794,0.571481,0.0,0.5,1.0,6.0,linear
128,86719,36031,2252,0.234699,0.399151,0.575431,0.0,0.5,1.0,6.0,linear
129,86649,36071,2144,0.232977,0.395969,0.581096,0.0,0.5,1.0,6.0,linear
130,86953,36277,2058,0.232303,0.395174,0.585308,0.0,0.5,1.0,6.0,linear
131,86974,36363,2034,0.231868,0.39447,0.59043,0.0,0.5,1.0,6.0,linear
132,86724,36230,1959,0.23229,0.395081,0.59371,0.0,0.5,1.0,6.0,linear
133,86864,36250,1857,0.233451,0.396026,0.596703,0.0,0.5,1.0,6.0,linear
134,86806,36334,1769,0.23203,0.393558,0.600935,0.0,0.5,1.0,6.0,linear
135,86961,36503,1667,0.230811,0.391863,0.606186,0.0,0.5,1.0,6.0,linear
136,87173,36461,1620,0.229677,0.389148,0.609751,0.0,0.5,1.0,6.0,linear
137,86703,36359,1561,0.229041,0.388331,0.612502,0.0,0.5,1.0,6.0,linear
138,86865,36495,1499,0.229129,0.387284,0.61511,0.0,0.5,1.0,6.0,linear
139,86646,36354,1450,0.229393,0.387088,0.616861,0.0,0.5,1.0,6.0,linear
140,86677,36504,1365,0.22868,0.387626,0.620175,0.0,0.5,1.0,6.0,linear
141,86830,36466,1312,0.228998,0.387583,0.623265,0.0,0.5,1.0,6.0,linear
